0.5700000000000003	0.12516161960290617	7.59655649940072e-7
0.5700000000000003	0.13141970058305147	9.499752033903519e-7
0.5700000000000003	0.13767778156319677	1.1746734644990653e-6
0.5700000000000003	0.1439358625433421	1.4376841568353171e-6
0.5700000000000003	0.1501939435234874	1.7429701117954721e-6
0.5700000000000003	0.1564520245036327	2.0947807077842384e-6
0.5700000000000003	0.16271010548377798	2.49709630084638e-6
0.5700000000000003	0.1689681864639233	2.954036826929851e-6
0.5700000000000003	0.1752262674440686	3.4696666830758005e-6
0.5700000000000003	0.1814843484242139	4.047540631324509e-6
0.5700000000000003	0.1877424294043592	4.6909057891397765e-6
0.5700000000000003	0.19400051038450453	5.402294910528127e-6
0.5700000000000003	0.20025859136464982	6.183265693682216e-6
0.5700000000000003	0.20651667234479515	7.034013937978756e-6
0.5700000000000003	0.21277475332494045	7.952902647101467e-6
0.5700000000000003	0.21903283430508577	8.935665377629576e-6
0.5700000000000003	0.22529091528523107	9.975225623071182e-6
0.5700000000000003	0.2315489962653764	0.000011059636264576511
0.5700000000000003	0.2378070772455217	0.000012171459963239428
0.5700000000000003	0.24406515822566702	0.000013286081161689722
0.5700000000000003	0.25032323920581234	0.000014368832554900735
0.5700000000000003	0.25658132018595764	0.0000153727541236659
0.5700000000000003	0.26283940116610294	0.00001623479727475008
0.5700000000000003	0.26909748214624823	0.000016871090624759333
0.5700000000000003	0.2753555631263936	0.0000171714704864101
0.5700000000000003	0.28161364410653883	0.00001699154368983713
0.5700000000000003	0.2878717250866841	0.000016142826258391807
0.5700000000000003	0.2941298060668294	0.000014381920358186306
0.5700000000000003	0.3003878870469748	0.000011393764049572042
0.5700000000000003	0.3066459680271201	6.773286439942794e-6
0.5700000000000003	0.3129040490072654	6.460854073964128e-11
0.5700000000000003	0.31916212998741067	-9.592169887273627e-6
0.5700000000000003	0.325420210967556	-0.000022855483646333496
0.5700000000000003	0.3316782919477013	-0.0000408747366046347
0.5700000000000003	0.3379363729278466	-0.00006503461050555437
0.5700000000000003	0.3441944539079919	-0.00009709292738280251
0.5700000000000003	0.35045253488813727	-0.0001392823511420227
0.5700000000000003	0.3567106158682825	-0.00019443319872980425
0.5700000000000003	0.3629686968484278	-0.00026612900712452703
0.5700000000000003	0.3692267778285731	-0.00035890118740722343
0.5700000000000003	0.37548485880871846	-0.0004784715226222591
0.5700000000000003	0.38174293978886376	-0.000632059679881114
0.5700000000000003	0.38800102076900905	-0.0008287596055875923
0.5700000000000003	0.39425910174915435	-0.0010800160445324503
0.5700000000000003	0.4005171827292997	-0.0014002081579790326
0.5700000000000003	0.406775263709445	-0.0018073856220699458
0.5700000000000003	0.4130333446895903	-0.002324162377484673
0.5700000000000003	0.4192914256697356	-0.0029788330561936194
0.5700000000000003	0.42554950664988095	-0.0038067351220639756
0.5700000000000003	0.43180758763002625	-0.004851905822101932
0.5700000000000003	0.43806566861017154	-0.006169102487817213
0.5700000000000003	0.44432374959031684	-0.007826216049753199
0.5700000000000003	0.4505818305704622	-0.00990715148821264
0.5700000000000003	0.4568399115506075	-0.012515187279332651
0.5700000000000003	0.4630979925307528	-0.015776841455347523
0.5700000000000003	0.4693560735108981	-0.019846189901664868
0.5700000000000003	0.47561415449104344	-0.02490950658282265
0.5700000000000003	0.4818722354711887	-0.031189967045198608
0.5700000000000003	0.488130316451334	-0.03895193443761413
0.5700000000000003	0.4943883974314793	-0.0485041110595168
0.5700000000000003	0.5006464784116246	-0.060200427833390746
0.5700000000000003	0.50690455939177	-0.0744371641949152
0.5700000000000003	0.5131626403719154	-0.09164433932982541
0.5700000000000003	0.5194207213520606	-0.11226909982456723
0.5700000000000003	0.525678802332206	-0.13674892487244084
0.5700000000000003	0.5319368833123512	-0.16547312084332655
0.5700000000000003	0.5381949642924966	-0.19873284458801155
0.5700000000000003	0.5444530452726418	-0.23666279580415217
0.5700000000000003	0.5507111262527872	-0.27918169529617964
0.5700000000000003	0.5569692072329324	-0.32594267871144433
0.5700000000000003	0.5632272882130778	-0.37630730493872644
0.5700000000000003	0.569485369193223	-0.42935577610372766
0.5700000000000003	0.5757434501733684	-0.4839400950148679
0.5700000000000003	0.5820015311535137	-0.538776781014706
0.5700000000000003	0.5882596121336591	-0.5925646411923898
0.5700000000000003	0.5945176931138043	-0.6441053722211587
0.5700000000000003	0.6007757740939497	-0.6924039854972748
0.5700000000000003	0.6070338550740949	-0.7367324799529364
0.5700000000000003	0.6132919360542403	-0.776650910660157
0.5700000000000003	0.6195500170343855	-0.811990499084692
0.5700000000000003	0.6258080980145309	-0.8428102672736039
0.5800000000000003	0.0063925353732189	-1.3541390231353034e-12
0.5800000000000003	0.0127850707464378	8.47522052538352e-12
0.5800000000000003	0.0191776061196567	9.277933976648001e-11
0.5800000000000003	0.0255701414928756	4.0370684573076687e-10
0.5800000000000003	0.0319626768660945	1.1991845294545556e-9
0.5800000000000003	0.038355212239313395	2.902851736763523e-9
0.5800000000000003	0.04474774761253229	6.116065875971799e-9
0.5800000000000003	0.0511402829857512	1.163349572230743e-8
0.5800000000000003	0.057532818358970096	2.0467198824647426e-8
0.5800000000000003	0.063925353732189	3.38323087323289e-8
0.5800000000000003	0.0703178891054079	5.3222329876589924e-8
0.5800000000000003	0.0767104244786268	8.035559395658254e-8
0.5800000000000003	0.0831029598518457	1.1721687975807527e-7
0.5800000000000003	0.0894954952250646	1.6603617614130428e-7
0.5800000000000003	0.09588803059828349	2.2933015131343382e-7
0.5800000000000003	0.1022805659715024	3.0990025368105023e-7
0.5800000000000003	0.1086731013447213	4.107590245716608e-7
0.5800000000000003	0.11506563671794019	5.352334206953913e-7
0.5800000000000003	0.1214581720911591	6.869302966450164e-7
0.5800000000000003	0.127850707464378	8.696316513567837e-7
0.5800000000000003	0.1342432428375969	1.0873505031927522e-6
0.5800000000000003	0.1406357782108158	1.3444772397619431e-6
0.5800000000000003	0.1470283135840347	1.645472132105752e-6
0.5800000000000003	0.1534208489572536	1.9949129748120242e-6
0.5800000000000003	0.1598133843304725	2.397546443599907e-6
0.5800000000000003	0.16620591970369142	2.8581511430925133e-6
0.5800000000000003	0.17259845507691032	3.381608865593577e-6
0.5800000000000003	0.17899099045012923	3.972425776987976e-6
0.5800000000000003	0.1853835258233481	4.6347215596487246e-6
0.5800000000000003	0.191776061196567	5.372646671331083e-6
0.5800000000000003	0.19816859656978592	6.188937531792504e-6
0.5800000000000003	0.2045611319430048	7.085938315221085e-6
0.5800000000000003	0.2109536673162237	8.063787031886704e-6
0.5800000000000003	0.2173462026894426	9.121323208738374e-6
0.5800000000000003	0.2237387380626615	0.000010253634686652191
0.5800000000000003	0.2301312734358804	0.000011453284320950274
0.5800000000000003	0.2365238088090993	0.000012706671042250761
0.5800000000000003	0.2429163441823182	0.000013994530410732509
0.5800000000000003	0.2493088795555371	0.000015288996201734406
0.5800000000000003	0.255701414928756	0.000016550533358472563
0.5800000000000003	0.26209395030197485	0.00001772519667109229
0.5800000000000003	0.26848648567519373	0.000018740793488847274
0.5800000000000003	0.27487902104841266	0.00001950018687235655
0.5800000000000003	0.28127155642163154	0.000019874857776436272
0.5800000000000003	0.2876640917948505	0.000019695958587417906
0.5800000000000003	0.29405662716806935	0.000018743202521598334
0.5800000000000003	0.3004491625412883	0.000016727870756128027
0.5800000000000003	0.30684169791450716	0.000013277980243087129
0.5800000000000003	0.3132342332877261	7.909413869633397e-6
0.5800000000000003	0.31962676866094497	1.5806977948784606e-10
0.5800000000000003	0.3260193040341639	-0.000011251775479337311
0.5800000000000003	0.3324118394073828	-0.000026874016830658043
0.5800000000000003	0.33880437478060166	-0.0000481867750725673
0.5800000000000003	0.34519691015382054	-0.00007687766916553151
0.5800000000000003	0.35158944552703947	-0.0001151008863280456
0.5800000000000003	0.35798198090025835	-0.00016560750943772629
0.5800000000000003	0.3643745162734773	-0.00023189807265122653
0.5800000000000003	0.37076705164669616	-0.00031842755288002955
0.5800000000000003	0.3771595870199151	-0.0004308565456969671
0.5800000000000003	0.38355212239313397	-0.0005763651351793353
0.5800000000000003	0.38994465776635284	-0.0007640535638107071
0.5800000000000003	0.3963371931395717	-0.0010054394162346547
0.5800000000000003	0.40272972851279065	-0.0013150779009099
0.5800000000000003	0.40912226388600953	-0.00171134153858854
0.5800000000000003	0.41551479925922846	-0.0022173855365036355
0.5800000000000003	0.42190733463244734	-0.002862342894294878
0.5800000000000003	0.42829987000566627	-0.0036828011410057204
0.5800000000000003	0.43469240537888515	-0.00472461662126944
0.5800000000000003	0.4410849407521041	-0.006045121816930177
0.5800000000000003	0.44747747612532296	-0.007715791144099593
0.5800000000000003	0.4538700114985419	-0.00982543328138985
0.5800000000000003	0.46026254687176077	-0.012483938983786413
0.5800000000000003	0.46665508224497965	-0.01582661155882681
0.5800000000000003	0.4730476176181985	-0.020019018801669564
0.5800000000000003	0.47944015299141746	-0.02526222525622801
0.5800000000000003	0.48583268836463633	-0.031798077385960966
0.5800000000000003	0.49222522373785527	-0.039914005488535076
0.5800000000000003	0.49861775911107414	-0.04994641409491629
0.5800000000000003	0.505010294484293	-0.06228136084821123
0.5800000000000003	0.511402829857512	-0.0773506288239374
0.5800000000000003	0.5177953652307309	-0.09562086511088574
0.5800000000000003	0.5241879006039498	-0.11757306155567793
0.5800000000000003	0.5305804359771686	-0.1436698716757162
0.5800000000000003	0.5369729713503876	-0.17430927989848322
0.5800000000000003	0.5433655067236065	-0.20976553286300015
0.5800000000000003	0.5497580420968254	-0.25012213487337664
0.5800000000000003	0.5561505774700443	-0.29520659727285736
0.5800000000000003	0.5625431128432632	-0.34454129885326157
0.5800000000000003	0.5689356482164821	-0.3973267151518515
0.5800000000000003	0.5753281835897011	-0.4524701887299475
0.5800000000000003	0.5817207189629199	-0.5086642276519973
0.5800000000000003	0.5881132543361388	-0.5645051326255417
0.5800000000000003	0.5945057897093577	-0.618630325318432
0.5800000000000003	0.6008983250825767	-0.6698466588178742
0.5800000000000003	0.6072908604557955	-0.717225153467768
0.5800000000000003	0.6136833958290144	-0.7601484009281445
0.5800000000000003	0.6200759312022334	-0.798310333090208
0.5800000000000003	0.6264684665754523	-0.8316787906215635
0.5800000000000003	0.6328610019486711	-0.8604364021580964
0.5800000000000003	0.63925353732189	-0.8849148504008378
0.5900000000000003	0.0065287035600888835	-5.735412145213559e-13
0.5900000000000003	0.013057407120177767	1.2592149545298525e-11
0.5900000000000003	0.019586110680266652	1.1003553623822881e-10
0.5900000000000003	0.026114814240355534	4.6557624422405297e-10
0.5900000000000003	0.032643517800444416	1.3768208795283954e-9
0.5900000000000003	0.0391722213605333	3.3312093083992522e-9
0.5900000000000003	0.04570092492062218	7.01622182575079e-9
0.5900000000000003	0.05222962848071107	1.3339547466628687e-8
0.5900000000000003	0.05875833204079995	2.345454919172596e-8
0.5900000000000003	0.06528703560088883	3.876033605187956e-8
0.5900000000000003	0.07181573916097772	6.095731874822263e-8
0.5900000000000003	0.07834444272106661	9.200383210838936e-8
0.5900000000000003	0.08487314628115548	1.341621180817043e-7
0.5900000000000003	0.09140184984124437	1.8999694728627503e-7
0.5900000000000003	0.09793055340133325	2.6240359263240975e-7
0.5900000000000003	0.10445925696142214	3.5449908009077546e-7
0.5900000000000003	0.11098796052151103	4.6979059598051265e-7
0.5900000000000003	0.1175166640815999	6.120791335995079e-7
0.5900000000000003	0.12404536764168879	7.85430333438697e-7
0.5900000000000003	0.13057407120177766	9.941899128396159e-7
0.5900000000000003	0.13710277476186655	1.2430679179331605e-6
0.5900000000000003	0.14363147832195544	1.5368936072679418e-6
0.5900000000000003	0.15016018188204433	1.8808793922353573e-6
0.5900000000000003	0.15668888544213322	2.2802592043458247e-6
0.5900000000000003	0.1632175890022221	2.7405845901551373e-6
0.5900000000000003	0.169746292562311	3.267195088918484e-6
0.5900000000000003	0.17627499612239989	3.865828208216016e-6
0.5900000000000003	0.18280369968248877	4.541677091962626e-6
0.5900000000000003	0.18933240324257763	5.299894894950086e-6
0.5900000000000003	0.19586110680266652	6.144931356422134e-6
0.5900000000000003	0.2023898103627554	7.080389186064906e-6
0.5900000000000003	0.20891851392284427	8.10901715420087e-6
0.5900000000000003	0.21544721748293316	9.231612772442332e-6
0.5900000000000003	0.22197592104302205	0.000010446620729798184
0.5900000000000003	0.22850462460311094	0.000011749388063586608
0.5900000000000003	0.23503332816319983	0.000013131478563632726
0.5900000000000003	0.2415620317232887	0.000014578445528545814
0.5900000000000003	0.24809073528337758	0.00001606794162523073
0.5900000000000003	0.25461943884346644	0.000017568835127157456
0.5900000000000003	0.26114814240355533	0.00001903631372934811
0.5900000000000003	0.2676768459636442	0.000020408979356068002
0.5900000000000003	0.2742055495237331	0.00002160320162380991
0.5900000000000003	0.280734253083822	0.00002250728401387292
0.5900000000000003	0.2872629566439109	0.0000229720004809586
0.5900000000000003	0.29379166020399977	0.000022800624109864387
0.5900000000000003	0.30032036376408866	0.000021733285708425143
0.5900000000000003	0.30684906732417755	0.000019432055824442074
0.5900000000000003	0.31337777088426644	0.000015454185015473243
0.5900000000000003	0.3199064744443553	9.224904512938892e-6
0.5900000000000003	0.3264351780044442	-1.8252277467212252e-10
0.5900000000000003	0.3329638815645331	-0.000013183843465380818
0.5900000000000003	0.339492585124622	-0.000031569389289054506
0.5900000000000003	0.3460212886847108	-0.000056756709748029266
0.5900000000000003	0.3525499922447997	-0.00009080354250368128
0.5900000000000003	0.3590786958048886	-0.00013635098418596225
0.5900000000000003	0.3656073993649775	-0.0001967844114594275
0.5900000000000003	0.3721361029250664	-0.0002764366548880792
0.5900000000000003	0.37866480648515527	-0.00038084566880669524
0.5900000000000003	0.38519351004524416	-0.0005170813234833815
0.5900000000000003	0.39172221360533305	-0.0006941575671458589
0.5900000000000003	0.3982509171654219	-0.000923547018229498
0.5900000000000003	0.40477962072551077	-0.0012198403234411348
0.5900000000000003	0.41130832428559966	-0.0016015588783254708
0.5900000000000003	0.41783702784568855	-0.00209218655772192
0.5900000000000003	0.42436573140577744	-0.0027214408464119044
0.5900000000000003	0.4308944349658663	-0.0035268624795916637
0.5900000000000003	0.4374231385259552	-0.004555775545473595
0.5900000000000003	0.4439518420860441	-0.005867688440590602
0.5900000000000003	0.450480545646133	-0.007537216328117213
0.5900000000000003	0.4570092492062219	-0.00965759231637342
0.5900000000000003	0.46353795276631077	-0.012344817925637241
0.5900000000000003	0.47006665632639966	-0.015742499149639988
0.5900000000000003	0.4765953598864885	-0.020027269246116086
0.5900000000000003	0.4831240634465774	-0.025414675316507318
0.5900000000000003	0.48965276700666627	-0.03216514191688524
0.5900000000000003	0.49618147056675516	-0.04058934292064165
0.5900000000000003	0.502710174126844	-0.05105195533551332
0.5900000000000003	0.5092388776869329	-0.06397214107499682
0.5900000000000003	0.5157675812470218	-0.07981856687321165
