0.5300000000000002	0.0200757831973004	-1.1410872247097359e-12
0.5300000000000002	0.022943752225486173	-2.603695037350917e-12
0.5300000000000002	0.025811721253671947	-5.409450665183613e-12
0.5300000000000002	0.02867969028185772	-1.0426992602674545e-11
0.5300000000000002	0.03154765931004349	-1.8953283387190822e-11
0.5300000000000002	0.03441562833822926	-3.278199933731685e-11
0.5300000000000002	0.03728359736641503	-5.441846973042175e-11
0.5300000000000002	0.0401515663946008	-8.72182326361326e-11
0.5300000000000002	0.043019535422786574	-1.3564926959475088e-10
0.5300000000000002	0.045887504450972345	-2.0553558854885523e-10
0.5300000000000002	0.048755473479158117	-3.043758578513689e-10
0.5300000000000002	0.05162344250734389	-4.4172088209393223e-10
0.5300000000000002	0.05449141153552966	-6.29631902171468e-10
0.5300000000000002	0.05735938056371543	-8.831615438964491e-10
0.5300000000000002	0.0602273495919012	-1.220991308059638e-9
0.5300000000000002	0.06309531862008698	-1.6661436674780816e-9
0.5300000000000002	0.06596328764827275	-2.24675567039867e-9
0.5300000000000002	0.06883125667645852	-2.9970872450491015e-9
0.5300000000000002	0.07169922570464429	-3.958652960989184e-9
0.5300000000000002	0.07456719473283006	-5.181389095554323e-9
0.5300000000000002	0.07743516376101583	-6.725258350215313e-9
0.5300000000000002	0.0803031327892016	-8.661937611620374e-9
0.5300000000000002	0.08317110181738738	-1.1076680461741262e-8
0.5300000000000002	0.08603907084557315	-1.4070691056744522e-8
0.5300000000000002	0.08890703987375892	-1.7763698179074083e-8
0.5300000000000002	0.09177500890194469	-2.229682183330084e-8
0.5300000000000002	0.09464297793013046	-2.7836129845582036e-8
0.5300000000000002	0.09751094695831623	-3.457634789594266e-8
0.5300000000000002	0.100378915986502	-4.274538456527921e-8
0.5300000000000002	0.10324688501468778	-5.260934621276192e-8
0.5300000000000002	0.10611485404287355	-6.447831191191966e-8
0.5300000000000002	0.10898282307105932	-7.871277252213815e-8
0.5300000000000002	0.11185079209924509	-9.573118775474398e-8
0.5300000000000002	0.11471876112743086	-1.1601826899187984e-7
0.5300000000000002	0.11758673015561663	-1.4013469051832317e-7
0.5300000000000002	0.1204546991838024	-1.6872765695730152e-7
0.5300000000000002	0.12332266821198817	-2.0254342425474192e-7
0.5300000000000002	0.12619063724017396	-2.424410869839022e-7
0.5300000000000002	0.12905860626835974	-2.8940810159472363e-7
0.5300000000000002	0.13192657529654553	-3.445781341371301e-7
0.5300000000000002	0.13479454432473129	-4.092508746333934e-7
0.5300000000000002	0.13766251335291707	-4.849146856278352e-7
0.5300000000000002	0.14053048238110283	-5.732717569539858e-7
0.5300000000000002	0.1433984514092886	-6.762668591786536e-7
0.5300000000000002	0.14626642043747437	-7.961193001504441e-7
0.5300000000000002	0.14913438946566016	-9.353592782535003e-7
0.5300000000000002	0.1520023584938459	-1.096867762950815e-6
0.5300000000000002	0.1548703275220317	-1.2839234195816118e-6
0.5300000000000002	0.15773829655021745	-1.5002522446572186e-6
0.5300000000000002	0.16060626557840324	-1.7500859684771441e-6
0.5300000000000002	0.163474234606589	-2.0382260940143837e-6
0.5300000000000002	0.16634220363477478	-2.37011607107096e-6
0.5300000000000002	0.16921017266296054	-2.7519221300620345e-6
0.5300000000000002	0.17207814169114632	-3.1906226172218055e-6
0.5300000000000002	0.17494611071933208	-3.6941119730959926e-6
0.5300000000000002	0.17781407974751787	-4.27130956870414e-6
0.5300000000000002	0.18068204877570362	-4.932291094772445e-6
0.5300000000000002	0.1835500178038894	-5.688424963068428e-6
0.5300000000000002	0.18641798683207517	-6.552533590942211e-6
0.5300000000000002	0.18928595586026095	-7.539067932715859e-6
0.5300000000000002	0.1921539248884467	-8.664304186334348e-6
0.5300000000000002	0.1950218939166325	-9.946563056861812e-6
0.5300000000000002	0.19788986294481825	-0.000011406453806483974
0.5300000000000002	0.20075783197300404	-0.000013067146809708774
0.5300000000000002	0.2036258010011898	-0.00001495467614054391
0.5300000000000002	0.20649377002937558	-0.000017098278316751703
0.5300000000000002	0.20936173905756134	-0.00001953076706240342
0.5300000000000002	0.21222970808574712	-0.000022288951749271924
0.5300000000000002	0.21509767711393288	-0.000025414102893805968
0.5300000000000002	0.21796564614211866	-0.00002895246924827788
0.5300000000000002	0.22083361517030442	-0.00003295585239238008
0.5300000000000002	0.2237015841984902	-0.00003748224477584383
0.5300000000000002	0.22656955322667596	-0.00004259654081861797
0.5300000000000002	0.22943752225486175	-0.00004837132276425127
0.5300000000000002	0.2323054912830475	-0.00005488773665618396
0.5300000000000002	0.2351734603112333	-0.00006223645787994947
0.5300000000000002	0.23804142933941905	-0.00007051877576091936
0.5300000000000002	0.24090939836760483	-0.00007984777620317907
0.5300000000000002	0.2437773673957906	-0.00009034967228427337
0.5300000000000002	0.24664533642397637	-0.00010216526457618169
0.5300000000000002	0.24951330545216213	-0.0001154515715944271
0.5300000000000002	0.2523812744803479	-0.00013038361986594804
0.5300000000000002	0.2552492435085337	-0.00014715643495333275
0.5300000000000002	0.25811721253671943	-0.00016598725130634318
0.5300000000000002	0.26098518156490524	-0.00018711794395387393
0.5300000000000002	0.263853150593091	-0.0002108177253138388
0.5300000000000002	0.26672111962127676	-0.00023738612242030221
0.5300000000000002	0.2695890886494625	-0.0002671562878624467
0.5300000000000002	0.27245705767764833	-0.0003004986016844624
0.5300000000000002	0.2753250267058341	-0.00033782474419286057
0.5300000000000002	0.27819299573401984	-0.00037959208024218594
0.5300000000000002	0.2810609647622056	-0.0004263085988037707
0.5300000000000002	0.2839289337903914	-0.00047853829900634803
0.5300000000000002	0.28679690281857717	-0.0005369071547036697
0.5400000000000003	0.0029321293240734737	4.440892098500626e-16
0.5400000000000003	0.005864258648146947	-2.220446049250313e-16
0.5400000000000003	0.008796387972220421	-5.551115123125783e-15
0.5400000000000003	0.011728517296293895	-4.085620730620576e-14
0.5400000000000003	0.014660646620367368	-1.6209256159527285e-13
0.5400000000000003	0.017592775944440843	-4.900524430695441e-13
0.5400000000000003	0.020524905268514318	-1.2636558466283532e-12
0.5400000000000003	0.02345703459258779	-2.8907987115189826e-12
0.5400000000000003	0.026389163916661264	-6.005196340197472e-12
0.5400000000000003	0.029321293240734736	-1.1585843395778284e-11
0.5400000000000003	0.03225342256480821	-2.106981256133622e-11
0.5400000000000003	0.035185551888881686	-3.647326884959057e-11
0.5400000000000003	0.03811768121295516	-6.059353019338687e-11
0.5400000000000003	0.041049810537028636	-9.719469673541425e-11
0.5400000000000003	0.043981939861102104	-1.5130607877722468e-10
0.5400000000000003	0.04691406918517558	-2.2946022859571258e-10
0.5400000000000003	0.049846198509249054	-3.4012592742271863e-10
0.5400000000000003	0.05277832783332253	-4.94083662871958e-10
0.5400000000000003	0.055710457157396004	-7.049618666599144e-10
0.5400000000000003	0.05864258648146947	-9.89811121954176e-10
0.5400000000000003	0.06157471580554295	-1.3698864265165867e-9
0.5400000000000003	0.06450684512961642	-1.8712709159984797e-9
0.5400000000000003	0.06743897445368989	-2.5261006619814452e-9
0.5400000000000003	0.07037110377776337	-3.3734739446344975e-9
0.5400000000000003	0.07330323310183684	-4.460822378149487e-9
0.5400000000000003	0.07623536242591031	-5.845378847624261e-9
0.5400000000000003	0.07916749174998379	-7.59598628441438e-9
0.5400000000000003	0.08209962107405726	-9.795052546834881e-9
0.5400000000000003	0.08503175039813073	-1.2540857907694658e-8
0.5400000000000003	0.0879638797222042	-1.595025389544702e-8
0.5400000000000003	0.09089600904627768	-2.0161727287693054e-8
0.5400000000000003	0.09382813837035114	-2.5338916631589825e-8
0.5400000000000003	0.09676026769442463	-3.1674668665715444e-8
0.5400000000000003	0.0996923970184981	-3.9395555595511667e-8
0.5400000000000003	0.10262452634257158	-4.8767374249969464e-8
0.5400000000000003	0.10555665566664504	-6.010104014464446e-8
0.5400000000000003	0.10848878499071853	-7.375953758881337e-8
0.5400000000000003	0.111420914314792	-9.016574487041851e-8
0.5400000000000003	0.11435304363886548	-1.098114094100211e-7
0.5400000000000003	0.11728517296293894	-1.3326742709374173e-7
0.5400000000000003	0.12021730228701241	-1.611952841207298e-7
0.5400000000000003	0.12314943161108588	-1.9436031595265746e-7
0.5400000000000003	0.12608156093515935	-2.3364647738777222e-7
0.5400000000000003	0.12901369025923284	-2.800734851815534e-7
0.5400000000000003	0.1319458195833063	-3.3481578154415104e-7
0.5400000000000003	0.13487794890737978	-3.992243197137313e-7
0.5400000000000003	0.13781007823145325	-4.7485089527121715e-7
0.5400000000000003	0.14074220755552674	-5.634761298667357e-7
0.5400000000000003	0.1436743368796002	-6.6714053637007e-7
0.5400000000000003	0.14660646620367368	-7.881797948749991e-7
0.5400000000000003	0.14953859552774715	-9.292648363024014e-7
0.5400000000000003	0.15247072485182064	-1.0934460601408347e-6
0.5400000000000003	0.1554028541758941	-1.2842044085914495e-6
0.5400000000000003	0.15833498349996758	-1.5055082975834466e-6
0.5400000000000003	0.16126711282404105	-1.7618770553617935e-6
0.5400000000000003	0.16419924214811454	-2.0584526915223833e-6
0.5400000000000003	0.16713137147218798	-2.4010813253205754e-6
0.5400000000000003	0.17006350079626145	-2.796403569260697e-6
0.5400000000000003	0.17299563012033492	-3.25195527517419e-6
0.5400000000000003	0.17592775944440842	-3.776283376999423e-6
0.5400000000000003	0.17885988876848188	-4.3790727165538e-6
0.5400000000000003	0.18179201809255535	-5.071289716607197e-6
0.5400000000000003	0.18472414741662882	-5.8653426174837264e-6
0.5400000000000003	0.18765627674070232	-6.775262093028367e-6
0.5400000000000003	0.19058840606477578	-7.81690132978241e-6
0.5400000000000003	0.19352053538884925	-9.00816182736186e-6
0.5400000000000003	0.19645266471292272	-0.00001036924471087275
0.5400000000000003	0.19938479403699622	-0.000011922931620556021
0.5400000000000003	0.20231692336106968	-0.000013694899165694885
0.5400000000000003	0.20524905268514315	-0.000015714069135253084
0.5400000000000003	0.20818118200921662	-0.000018013000279815117
0.5400000000000003	0.21111331133329012	-0.000020628324608806814
0.5400000000000003	0.21404544065736358	-0.00002360123424915983
0.5400000000000003	0.21697756998143705	-0.000026978025001400674
0.5400000000000003	0.21990969930551052	-0.000030810700455963236
0.5400000000000003	0.22284182862958402	-0.00003515764756090167
0.5400000000000003	0.22577395795365746	-0.00004008438568647854
0.5400000000000003	0.22870608727773092	-0.00004566440240549863
0.5400000000000003	0.2316382166018044	-0.0000519800846343621
0.5400000000000003	0.2345703459258779	-0.00005912375135153081
0.5400000000000003	0.23750247524995136	-0.00006719880800909461
0.5400000000000003	0.24043460457402482	-0.000076321018476877
0.5400000000000003	0.2433667338980983	-0.0000866199331653883
0.5400000000000003	0.2462988632221718	-0.00009824046479256499
0.5400000000000003	0.24923099254624526	-0.00011134464262840815
0.5400000000000003	0.25216312187031875	-0.0001261135596445362
0.5400000000000003	0.2550952511943922	-0.0001427495327765982
0.5400000000000003	0.2580273805184657	-0.00016147850077674608
0.5400000000000003	0.2609595098425392	-0.0001825526795646848
0.5400000000000003	0.2638916391666127	-0.00020625352587844148
0.5400000000000003	0.2668237684906861	-0.00023289497325518216
0.5400000000000003	0.2697558978147596	-0.00026282708317004744
0.5400000000000003	0.27268802713883306	-0.0002964400385099264
0.5400000000000003	0.27562015646290655	-0.00033416858609813804
0.5400000000000003	0.27855228578698	-0.0003764969484396641
0.5400000000000003	0.2814844151110535	-0.0004239642593447668
0.5400000000000003	0.284416544435127	-0.000477170574371244
0.5400000000000003	0.2873486737592005	-0.0005367835140303034
0.5400000000000003	0.2902808030832739	-0.0006035456058889332
0.5400000000000003	0.2932129324073474	-0.0006782823914758263
0.5500000000000003	0.0029970062831908505	0.
0.5500000000000003	0.005994012566381701	-8.881784197001252e-16
0.5500000000000003	0.008991018849572551	-6.661338147750939e-15
0.5500000000000003	0.011988025132763402	-4.39648317751562e-14
0.5500000000000003	0.014985031415954253	-1.7674750552032492e-13
0.5500000000000003	0.017982037699145102	-5.424549698318515e-13
0.5500000000000003	0.02097904398233595	-1.397548743398147e-12
0.5500000000000003	0.023976050265526804	-3.1969982217106008e-12
0.5500000000000003	0.026973056548717653	-6.6493477390849876e-12
0.5500000000000003	0.029970062831908506	-1.284039541360471e-11
0.5500000000000003	0.032967069115099355	-2.3363089241001944e-11
0.5500000000000003	0.035964075398290204	-4.048383850374648e-11
0.5500000000000003	0.038961081681481054	-6.731015744776414e-11
0.5500000000000003	0.0419580879646719	-1.0806511241412409e-10
0.5500000000000003	0.04495509424786276	-1.6837176097794782e-10
0.5500000000000003	0.04795210053105361	-2.555899936140804e-10
0.5500000000000003	0.05094910681424446	-3.7920955264780787e-10
0.5500000000000003	0.05394611309743531	-5.514004808304662e-10
0.5500000000000003	0.056943119380626156	-7.875471386142863e-10
0.5500000000000003	0.05994012566381701	-1.1069185568146622e-9
0.5500000000000003	0.06293713194700787	-1.5335615000111602e-9
0.5500000000000003	0.06593413823019872	-2.097177986826182e-9
0.5500000000000003	0.06893114451338957	-2.834229295700652e-9
0.5500000000000003	0.07192815079658042	-3.789263569586865e-9
0.5500000000000003	0.07492515707977127	-5.016446591454837e-9
0.5500000000000003	0.07792216336296212	-6.581239997416333e-9
0.5500000000000003	0.08091916964615296	-8.562558884150917e-9
0.5500000000000003	0.08391617592934382	-1.1054996473802703e-8
0.5500000000000003	0.08691318221253468	-1.4171664286521946e-8
0.5500000000000003	0.08991018849572553	-1.8047248473429534e-8
0.5500000000000003	0.09290719477891637	-2.284175548705747e-8
0.5500000000000003	0.09590420106210723	-2.874457383228446e-8
0.5500000000000003	0.09890120734529807	-3.597935560595289e-8
0.5500000000000003	0.10189821362848893	-4.480945670071179e-8
0.5500000000000003	0.10489521991167977	-5.554440385413528e-8
0.5500000000000003	0.10789222619487063	-6.854693934688072e-8
0.5500000000000003	0.11088923247806147	-8.424146225038953e-8
0.5500000000000003	0.11388623876125233	-1.0312342468843383e-7
0.5500000000000003	0.11688324504444317	-1.2577009544934015e-7
0.5500000000000003	0.11988025132763402	-1.528530014782703e-7
0.5500000000000003	0.12287725761082488	-1.851518104389882e-7
0.5500000000000003	0.12587426389401574	-2.235703501218822e-7
0.5500000000000003	0.1288712701772066	-2.691547399402694e-7
0.5500000000000003	0.13186827646039742	-3.2311411557461867e-7
0.5500000000000003	0.13486528274358828	-3.8684386483023303e-7
0.5500000000000003	0.13786228902677913	-4.619522618876104e-7
0.5500000000000003	0.14085929530997	-5.502906763599213e-7
0.5500000000000003	0.14385630159316082	-6.539873113053929e-7
0.5500000000000003	0.14685330787635167	-7.754860047448631e-7
0.5500000000000003	0.14985031415954253	-9.175897088820051e-7
0.5500000000000003	0.1528473204427334	-1.0835101340589404e-6
0.5500000000000003	0.15584432672592421	-1.2769223769470983e-6
0.5500000000000003	0.15884133300911507	-1.5020291530554175e-6
