0.8700000000000006	0.0932318673241671	0.0009356838582954552
0.8700000000000006	0.09905885903192754	0.0011071573203429441
0.8700000000000006	0.104885850739688	0.0012969407817398082
0.8700000000000006	0.11071284244744845	0.0015057014400317037
0.8700000000000006	0.11653983415520888	0.0017340725908516763
0.8700000000000006	0.12236682586296932	0.0019826494307513265
0.8700000000000006	0.12819381757072976	0.002251983717217021
0.8700000000000006	0.1340208092784902	0.002542575457673779
0.8700000000000006	0.13984780098625066	0.0028548597404056686
0.8700000000000006	0.1456747926940111	0.003189192565282495
0.8700000000000006	0.15150178440177153	0.0035458266452494946
0.8700000000000006	0.157328776109532	0.003924882293291132
0.8700000000000006	0.16315576781729244	0.004326307169071786
0.8700000000000006	0.16898275952505287	0.004749823556010391
0.8700000000000006	0.1748097512328133	0.005194855574798707
0.8700000000000006	0.18063674294057375	0.005660437367070781
0.8700000000000006	0.1864637346483342	0.006145086477111095
0.8700000000000006	0.19229072635609465	0.006646641799883168
0.8700000000000006	0.19811771806385509	0.007162044986042115
0.8700000000000006	0.20394470977161555	0.007687060353077202
0.8700000000000006	0.209771701479376	0.008215897506100411
0.8700000000000006	0.21559869318713643	0.008740725434997376
0.8700000000000006	0.22142568489489686	0.009251031817478106
0.8700000000000006	0.2272526766026573	0.009732791702053767
0.8700000000000006	0.23307966831041776	0.01016737791733302
0.8700000000000006	0.2389066600181782	0.010530149870767502
0.8700000000000006	0.24473365172593864	0.010788628282599744
0.8700000000000006	0.2505606434336991	0.01090013865977868
0.8700000000000006	0.2563876351414595	0.010808791520123151
0.8700000000000006	0.26221462684922003	0.0104416290715581
0.8700000000000006	0.2680416185569805	0.009703763796208742
0.8700000000000006	0.2738686102647409	0.008472305857890161
0.8700000000000006	0.2796956019725014	0.00658889380985217
0.8700000000000006	0.2855225936802618	0.003850711051688105
0.8700000000000006	0.29134958538802225	-3.76549458280806e-10
0.8700000000000006	0.29717657709578266	-0.005287609899650492
0.8700000000000006	0.3030035688035431	-0.012415174099455473
0.8700000000000006	0.30883056051130353	-0.021875278997878222
0.8700000000000006	0.314657552219064	-0.034256847189006234
0.8700000000000006	0.3204845439268244	-0.05024348493369435
0.8700000000000006	0.32631153563458487	-0.07059703447162358
0.8700000000000006	0.33213852734234534	-0.09611851140944172
0.8700000000000006	0.3379655190501058	-0.12757843049882867
0.8700000000000006	0.3437925107578662	-0.1656116825252597
0.8700000000000006	0.3496195024656267	-0.2105804710705359
0.8700000000000006	0.35544649417338714	-0.2624230748475862
0.8700000000000006	0.3612734858811476	-0.32052358288119887
0.8700000000000006	0.367100477588908	-0.38364997236027976
0.8700000000000006	0.3729274692966685	-0.4500038236318159
0.8700000000000006	0.3787544610044289	-0.5173971610351622
0.8700000000000006	0.38458145271218935	-0.5835271548507973
0.8700000000000006	0.39040844441994976	-0.6462792457951231
0.8700000000000006	0.3962354361277102	-0.7039773131882219
0.8700000000000006	0.40206242783547064	-0.7555232247975499
0.8700000000000006	0.4078894195432311	-0.8004123225199881
0.8700000000000006	0.4137164112509915	-0.8386512800558252
0.8700000000000006	0.419543402958752	-0.8706238486646195
0.8700000000000006	0.42537039466651244	-0.8969475593718182
0.8700000000000006	0.4311973863742729	-0.9183499486579553
0.8700000000000006	0.4370243780820333	-0.9355767411170494
0.8700000000000006	0.4428513697897938	-0.9493325746050073
0.8700000000000006	0.44867836149755425	-0.9602486220907687
0.8700000000000006	0.4545053532053147	-0.968869574155874
0.8700000000000006	0.4603323449130751	-0.9756530318934102
0.8700000000000006	0.4661593366208356	-0.9809759164075256
0.8700000000000006	0.471986328328596	-0.9851441713394409
0.8700000000000006	0.47781332003635646	-0.9884034184433477
0.8700000000000006	0.48364031174411687	-0.9909492354178349
0.8700000000000006	0.48946730345187733	-0.9929363948614175
0.8700000000000006	0.49529429515963774	-0.9944868148166488
0.8700000000000006	0.5011212868673982	-0.995696204949274
0.8700000000000006	0.5069482785751587	-0.9966395115629814
0.8700000000000006	0.512775270282919	-0.9973753149933304
0.8700000000000006	0.5186022619906796	-0.9979493441697782
0.8700000000000006	0.5244292536984401	-0.9983972642816419
0.8700000000000006	0.5302562454062005	-0.9987468755420151
0.8700000000000006	0.5360832371139609	-0.9990198403276561
0.8700000000000006	0.5419102288217214	-0.9992330357627575
0.8700000000000006	0.5477372205294818	-0.9993996106627369
0.8700000000000006	0.5535642122372423	-0.9995298101612383
0.8700000000000006	0.5593912039450026	-0.9996316183867994
0.8700000000000006	0.5652181956527631	-0.9997112589675231
0.8700000000000006	0.5710451873605236	-0.9997735846423984
0.8700000000000006	0.576872179068284	-0.9998223804748458
0.8700000000000006	0.5826991707760444	-0.9998605998101624
0.8800000000000006	0.0059662081422555005	3.238733301547114e-7
0.8800000000000006	0.011932416284511001	2.529604810286301e-6
0.8800000000000006	0.017898624426766502	8.34615408962236e-6
0.8800000000000006	0.023864832569022002	0.000019361170230380864
0.8800000000000006	0.029831040711277502	0.00003704289099437652
0.8800000000000006	0.035797248853533005	0.00006275714155279388
0.8800000000000006	0.041763456995788505	0.00009778105037416829
0.8800000000000006	0.047729665138044004	0.0001433144688636201
0.8800000000000006	0.05369587328029951	0.0002004892615805609
0.8800000000000006	0.05966208142255501	0.00027037741394764225
0.8800000000000006	0.06562828956481051	0.00035399732808683027
0.8800000000000006	0.07159449770706601	0.000452319723821315
0.8800000000000006	0.07756070584932151	0.0005662721641892521
0.8800000000000006	0.08352691399157701	0.0006967428624566896
0.8800000000000006	0.08949312213383251	0.0008445837142900814
0.8800000000000006	0.09545933027608801	0.0010106128730109631
0.8800000000000006	0.10142553841834351	0.0011956159638875086
0.8800000000000006	0.10739174656059901	0.0014003464626037854
0.8800000000000006	0.11335795470285451	0.0016255260110709102
0.8800000000000006	0.11932416284511001	0.0018718421268086871
0.8800000000000006	0.1252903709873655	0.002139945116201636
0.8800000000000006	0.13125657912962102	0.0024304433939685843
0.8800000000000006	0.1372227872718765	0.0027438947902058697
0.8800000000000006	0.14318899541413202	0.0030807961511312154
0.8800000000000006	0.14915520355638753	0.0034415680106385516
0.8800000000000006	0.15512141169864305	0.0038265321876127523
0.8800000000000006	0.16108761984089853	0.004235882916266531
0.8800000000000006	0.16705382798315405	0.004669647657399523
0.8800000000000006	0.17302003612540953	0.005127632303333796
0.8800000000000006	0.17898624426766505	0.005609349460354851
0.8800000000000006	0.18495245240992053	0.006113922239614045
0.8800000000000006	0.19091866055217604	0.006639953542364685
0.8800000000000006	0.19688486869443153	0.007185355269424321
0.8800000000000006	0.20285107683668704	0.00774711472096401
0.8800000000000006	0.20881728497894253	0.008320992621112966
0.8800000000000006	0.21478349312119804	0.008901111863940159
0.8800000000000006	0.22074970126345353	0.009479421652539122
0.8800000000000006	0.22671590940570904	0.010044980856092733
0.8800000000000006	0.23268211754796453	0.010583017726816468
0.8800000000000006	0.23864832569022004	0.011073684487206581
0.8800000000000006	0.24461453383247553	0.011490427497905964
0.8800000000000006	0.250580741974731	0.011797847032581243
0.8800000000000006	0.2565469501169865	0.011948909123244755
0.8800000000000006	0.26251315825924204	0.01188132864433511
0.8800000000000006	0.26847936640149755	0.011512907479752643
0.8800000000000006	0.27444557454375307	0.010735590341887535
0.8800000000000006	0.2804117826860086	0.009407962361237754
0.8800000000000006	0.28637799082826404	0.007345963201161876
0.8800000000000006	0.29234419897051955	0.004311636372542171
0.8800000000000006	0.29831040711277507	-3.7062564128831355e-10
0.8800000000000006	0.3042766152550306	-0.0059755046641695175
0.8800000000000006	0.31024282339728604	-0.014097727819712635
0.8800000000000006	0.31620903153954155	-0.024958203307575366
0.8800000000000006	0.32217523968179707	-0.039262951281307745
0.8800000000000006	0.3281414478240526	-0.057824949478642806
0.8800000000000006	0.33410765596630804	-0.08153406888647641
0.8800000000000006	0.34007386410856355	-0.11129356890277708
0.8800000000000006	0.34604007225081906	-0.147913728732449
0.8800000000000006	0.3520062803930746	-0.19196062729228325
0.8800000000000006	0.35797248853533004	-0.24357388366682364
0.8800000000000006	0.36393869667758555	-0.30229020303353915
0.8800000000000006	0.36990490481984106	-0.36693107736616537
0.8800000000000006	0.3758711129620966	-0.4356172645462092
0.8800000000000006	0.38183732110435203	-0.5059451346425042
0.8800000000000006	0.38780352924660755	-0.5753027071008532
0.8800000000000006	0.39376973738886306	-0.6412430327029579
0.8800000000000006	0.3997359455311186	-0.7018062805768939
0.8800000000000006	0.40570215367337403	-0.7557070026686943
0.8800000000000006	0.41166836181562955	-0.8023621719244023
0.8800000000000006	0.41763456995788506	-0.8417922652329917
0.8800000000000006	0.4236007781001406	-0.8744555477330889
0.8800000000000006	0.42956698624239603	-0.9010725691877837
0.8800000000000006	0.43553319438465155	-0.9224776236752897
0.8800000000000006	0.44149940252690706	-0.9395118653799939
0.8800000000000006	0.4474656106691626	-0.9529572857013663
0.8800000000000006	0.45343181881141803	-0.9635032144387443
0.8800000000000006	0.45939802695367354	-0.9717352749285931
0.8800000000000006	0.46536423509592906	-0.9781380046762682
0.8800000000000006	0.47133044323818457	-0.9831046516038533
0.8800000000000006	0.47729665138044003	-0.9869498768058508
0.8800000000000006	0.48326285952269554	-0.989922829892621
0.8800000000000006	0.48922906766495106	-0.9922192597440848
0.8800000000000006	0.49519527580720657	-0.9939920778931277
0.8800000000000006	0.501161483949462	-0.995360228354712
0.8800000000000006	0.5071276920917175	-0.9964159477610458
0.8800000000000006	0.5130939002339729	-0.9972306032909701
0.8800000000000006	0.5190601083762285	-0.9978593280587488
0.8800000000000006	0.525026316518484	-0.9983446683365503
0.8800000000000006	0.5309925246607395	-0.9987194343851739
0.8800000000000006	0.536958732802995	-0.9990089181252255
0.8800000000000006	0.5429249409452506	-0.9992326122895874
0.8800000000000006	0.548891149087506	-0.9994055398043826
0.8800000000000006	0.5548573572297615	-0.9995392799598081
0.8800000000000006	0.5608235653720169	-0.9996427595685742
0.8800000000000006	0.5667897735142725	-0.9997228624500113
0.8800000000000006	0.572755981656528	-0.999784898728837
0.8800000000000006	0.5787221897987835	-0.9998329661046532
0.8800000000000006	0.584688397941039	-0.9998702279404849
0.8800000000000006	0.5906546060832946	-0.9998991273378892
0.8800000000000006	0.59662081422555	-0.9999215519621373
0.8900000000000006	0.006112803094302033	3.5207759685462747e-7
0.8900000000000006	0.012225606188604066	2.7484919391529417e-6
0.8900000000000006	0.0183384092829061	9.063891733829266e-6
0.8900000000000006	0.024451212377208133	0.000021016823475328295
0.8900000000000006	0.030564015471510164	0.00004019412119182775
0.8900000000000006	0.036676818565812196	0.000068069966265627
0.8900000000000006	0.04278962166011423	0.0001060213086896411
0.8900000000000006	0.048902424754416265	0.00015534042553788652
0.8900000000000006	0.0550152278487183	0.0002172454303384086
0.8900000000000006	0.06112803094302033	0.00029288889982592714
0.8900000000000006	0.06724083403732237	0.00038336546690209694
0.8900000000000006	0.0733536371316244	0.0004897176857667773
0.8900000000000006	0.07946644022592643	0.0006129417024136607
0.8900000000000006	0.08557924332022847	0.0007539910229410474
0.8900000000000006	0.09169204641453049	0.0009137804613399414
0.8900000000000006	0.09780484950883253	0.0010931887807090757
0.8900000000000006	0.10391765260313457	0.001293060579362626
0.8900000000000006	0.1100304556974366	0.001514207297461212
0.8900000000000006	0.11614325879173863	0.001757407281258505
0.8900000000000006	0.12225606188604066	0.0020234052490779586
0.8900000000000006	0.1283688649803427	0.0023129086361715068
0.8900000000000006	0.13448166807464473	0.0026265844618191814
0.8900000000000006	0.14059447116894677	0.002965051121512019
0.8900000000000006	0.1467072742632488	0.0033288696109170512
0.8900000000000006	0.15282007735755085	0.003718527614375411
0.8900000000000006	0.1589328804518529	0.004134419930036826
0.8900000000000006	0.16504568354615493	0.004576820927212344
0.8900000000000006	0.17115848664045696	0.00504584398828678
0.8900000000000006	0.17727128973475897	0.005541389844338829
0.8900000000000006	0.183384092829061	0.006063073601203506
0.8900000000000006	0.18949689592336305	0.006610126971279939
0.8900000000000006	0.19560969901766506	0.007181264333900428
0.8900000000000006	0.2017225021119671	0.00777450350040465
0.8900000000000006	0.20783530520626914	0.008386922601656854
0.8900000000000006	0.21394810830057118	0.009014331323111469
0.8900000000000006	0.22006091139487322	0.009650828886953455
0.8900000000000006	0.22617371448917523	0.010288217154255319
0.8900000000000006	0.23228651758347726	0.01091519734665547
0.8900000000000006	0.2383993206777793	0.011516315743453687
0.8900000000000006	0.2445121237720813	0.01207053809991665
0.8900000000000006	0.2506249268663833	0.012549360484642058
0.8900000000000006	0.25673772996068533	0.012914309035593208
0.8900000000000006	0.2628505330549874	0.013113615653795874
0.8900000000000006	0.2689633361492894	0.013077876773695207
0.8900000000000006	0.2750761392435915	0.012714370654460128
0.8900000000000006	0.2811889423378935	0.011899733032378235
0.8900000000000006	0.28730174543219555	0.010470611216534476
0.8900000000000006	0.29341454852649757	0.008211987651769226
0.8900000000000006	0.29952735162079963	0.004842942806320805
0.8900000000000006	0.30564015471510164	4.301912159832e-10
0.8900000000000006	0.3117529578094037	-0.006781193182277101
0.8900000000000006	0.3178657609037057	-0.01608389484818984
0.8900000000000006	0.32397856399800773	-0.028624154726445084
0.8900000000000006	0.33009136709230974	-0.04525387220467636
0.8900000000000006	0.3362041701866118	-0.06694283637807563
0.8900000000000006	0.3423169732809138	-0.09472608205869149
0.8900000000000006	0.3484297763752159	-0.12960197062552636
0.8900000000000006	0.3545425794695179	-0.1723715149590087
0.8900000000000006	0.36065538256381996	-0.22342549170463077
0.8900000000000006	0.36676818565812197	-0.28251428109431853
0.8900000000000006	0.372880988752424	-0.3485687737985389
0.8900000000000006	0.378993791846726	-0.41965907435687166
0.8900000000000006	0.38510659494102806	-0.4931556494737266
0.8900000000000006	0.39121939803533007	-0.5660873960583472
0.8900000000000006	0.39733220112963213	-0.6356025996694077
0.8900000000000006	0.40344500422393414	-0.6993877894027765
0.8900000000000006	0.4095578073182362	-0.7559223404976876
0.8900000000000006	0.4156706104125382	-0.8045260099983752
