0.47000000000000025	0.24964592573554395	-0.0050993123642824045
0.48000000000000026	0.0025569065004489113	-4.6476527848504645e-8
0.48000000000000026	0.005113813000897823	-1.0938432160045863e-8
0.48000000000000026	0.007670719501346734	-2.17284029657705e-8
0.48000000000000026	0.010227626001795645	-1.496185109139958e-8
0.48000000000000026	0.012784532502244556	-1.5939272235421242e-8
0.48000000000000026	0.015341439002693467	-6.448723777197074e-9
0.48000000000000026	0.01789834550314238	-5.394012014825478e-9
0.48000000000000026	0.020455252003591294	-3.465743170227853e-8
0.48000000000000026	0.023012158504040203	-1.6094525934207127e-8
0.48000000000000026	0.025569065004489116	-1.5839228040270825e-8
0.48000000000000026	0.028125971504938025	-1.6054288787259452e-8
0.48000000000000026	0.030682878005386938	-1.571089047747165e-8
0.48000000000000026	0.03323978450583585	-1.0856066712250367e-8
0.48000000000000026	0.035796691006284756	-1.470024313388052e-8
0.48000000000000026	0.038353597506733665	-1.1879976558049066e-8
0.48000000000000026	0.04091050400718258	-1.548138472973193e-8
0.48000000000000026	0.04346741050763149	-1.0985528930973487e-8
0.48000000000000026	0.0460243170080804	-1.4932817649082608e-8
0.48000000000000026	0.048581223508529316	-1.709823838069724e-8
0.48000000000000026	0.051138130008978225	-1.3500047746362043e-9
0.48000000000000026	0.053695036509427134	-1.0684601314814302e-8
0.48000000000000026	0.05625194300987605	-2.420972511352204e-8
0.48000000000000026	0.05880884951032496	-1.0472815015205583e-7
0.48000000000000026	0.06136575601077387	-6.59692624971342e-8
0.48000000000000026	0.06392266251122279	-3.126813952203378e-8
0.48000000000000026	0.0664795690116717	-6.351105530377765e-8
0.48000000000000026	0.06903647551212061	-9.547448209801246e-8
0.48000000000000026	0.07159338201256953	-1.9888357638553344e-7
0.48000000000000026	0.07415028851301843	-2.758530108781798e-7
0.48000000000000026	0.07670719501346734	-2.4247583474412693e-7
0.48000000000000026	0.07926410151391626	-3.1554172874592723e-7
0.48000000000000026	0.08182100801436516	-3.4191608289102504e-7
0.48000000000000026	0.08437791451481408	-4.339722415869218e-7
0.48000000000000026	0.086934821015263	-6.466924248327288e-7
0.48000000000000026	0.0894917275157119	-8.425210135110106e-7
0.48000000000000026	0.09204863401616081	-9.517964811855961e-7
0.48000000000000026	0.09460554051660973	-1.1036619559368077e-6
0.48000000000000026	0.09716244701705863	-1.382023336549132e-6
0.48000000000000026	0.09971935351750755	-1.7126185760663049e-6
0.48000000000000026	0.10227626001795646	-2.0839735074273946e-6
0.48000000000000026	0.10483316651840537	-2.652081956711072e-6
0.48000000000000026	0.10739007301885428	-2.875766619947484e-6
0.48000000000000026	0.1099469795193032	-3.576343421962669e-6
0.48000000000000026	0.1125038860197521	-4.03685690930633e-6
0.48000000000000026	0.11506079252020102	-5.072942914297052e-6
0.48000000000000026	0.11761769902064993	-6.1871986505313e-6
0.48000000000000026	0.12017460552109883	-6.774400666875735e-6
0.48000000000000026	0.12273151202154775	-8.218029045714559e-6
0.48000000000000026	0.12528841852199665	-9.375675243283865e-6
0.48000000000000026	0.12784532502244556	-0.00001151332248272574
0.48000000000000026	0.13040223152289446	-0.000013648615970529576
0.48000000000000026	0.1329591380233434	-0.000015749066298420544
0.48000000000000026	0.1355160445237923	-0.000018082198168456465
0.48000000000000026	0.1380729510242412	-0.00002102582023444377
0.48000000000000026	0.14062985752469012	-0.000024343479250066302
0.48000000000000026	0.14318676402513902	-0.00002851710825024778
0.48000000000000026	0.14574367052558793	-0.00003367943700371967
0.48000000000000026	0.14830057702603686	-0.00003770833949634511
0.48000000000000026	0.15085748352648576	-0.000043428273836521036
0.48000000000000026	0.15341439002693466	-0.0000499380921148429
0.48000000000000026	0.1559712965273836	-0.00005845266631221424
0.48000000000000026	0.1585282030278325	-0.00006671438722405387
0.48000000000000026	0.1610851095282814	-0.00007644780380222649
0.48000000000000026	0.16364201602873032	-0.00008762844259446734
0.48000000000000026	0.16619892252917923	-0.0000992327425544115
0.48000000000000026	0.16875582902962813	-0.00011391534273708093
0.48000000000000026	0.17131273553007706	-0.00013207919085211905
0.48000000000000026	0.17386964203052596	-0.00014983851201877396
0.48000000000000026	0.17642654853097486	-0.00017119602737059036
0.48000000000000026	0.1789834550314238	-0.0001936855968258655
0.48000000000000026	0.1815403615318727	-0.0002202634344184995
0.48000000000000026	0.1840972680323216	-0.0002511579837509714
0.48000000000000026	0.18665417453277053	-0.0002844131778546588
0.48000000000000026	0.18921108103321943	-0.00032212214471671885
0.48000000000000026	0.19176798753366833	-0.0003644691838181613
0.48000000000000026	0.19432489403411726	-0.0004117040001716532
0.48000000000000026	0.19688180053456616	-0.00046658017143741404
0.48000000000000026	0.19943870703501507	-0.0005263403780181308
0.48000000000000026	0.201995613535464	-0.0005953652410435328
0.48000000000000026	0.2045525200359129	-0.0006731726986446418
0.48000000000000026	0.2071094265363618	-0.0007568823796824109
0.48000000000000026	0.20966633303681073	-0.0008497465902513879
0.48000000000000026	0.21222323953725963	-0.0009586843333941886
0.48000000000000026	0.21478014603770854	-0.0010785189343925916
0.48000000000000026	0.21733705253815747	-0.0012110764126109785
0.48000000000000026	0.21989395903860637	-0.001358703368208647
0.48000000000000026	0.22245086553905527	-0.0015245421275694726
0.48000000000000026	0.2250077720395042	-0.0017113174322077596
0.48000000000000026	0.2275646785399531	-0.0019165051619822737
0.48000000000000026	0.230121585040402	-0.002148074602827177
0.48000000000000026	0.23267849154085093	-0.002406115992173774
0.48000000000000026	0.23523539804129984	-0.0026905008899533733
0.48000000000000026	0.23779230454174874	-0.0030051387338920765
0.48000000000000026	0.24034921104219767	-0.00335841767426015
0.48000000000000026	0.24290611754264657	-0.0037487935253325277
0.48000000000000026	0.24546302404309547	-0.004190122827515408
0.48000000000000026	0.2480199305435444	-0.00467180343223883
0.48000000000000026	0.2505768370439933	-0.005208889899852909
0.48000000000000026	0.25313374354444224	-0.005795969074356533
0.48000000000000026	0.25569065004489117	-0.006455242406429251
0.49000000000000027	0.0026179095328999935	-3.695707873063725e-8
0.49000000000000027	0.005235819065799987	-1.5646608009234342e-8
0.49000000000000027	0.007853728598699981	-1.560039053494222e-8
0.49000000000000027	0.010471638131599974	-1.4274704751571221e-8
0.49000000000000027	0.013089547664499967	-1.2816167904716735e-8
0.49000000000000027	0.015707457197399962	-1.1133255539697018e-8
0.49000000000000027	0.018325366730299955	-3.823667005242726e-8
0.49000000000000027	0.020943276263199948	-1.634373558712099e-8
0.49000000000000027	0.02356118579609994	-1.4641720280650361e-8
0.49000000000000027	0.026179095328999934	-1.6033871452769688e-8
0.49000000000000027	0.028797004861899927	-1.719141218270437e-8
0.49000000000000027	0.031414914394799924	-2.0050715643371575e-8
0.49000000000000027	0.03403282392769992	-1.1764169638439625e-8
0.49000000000000027	0.03665073346059991	-8.799077577670289e-9
0.49000000000000027	0.03926864299349991	-1.4018796123949073e-8
0.49000000000000027	0.041886552526399896	-1.505858926442727e-8
0.49000000000000027	0.04450446205929989	-1.943376259916363e-8
0.49000000000000027	0.04712237159219989	-1.2962131590299464e-8
0.49000000000000027	0.04974028112509988	-1.4048897267748828e-8
0.49000000000000027	0.052358190657999876	-3.389838165723802e-8
0.49000000000000027	0.054976100190899865	-3.0322322874809515e-8
0.49000000000000027	0.05759400972379986	1.2744961308541747e-8
0.49000000000000027	0.06021191925669985	-2.4006198806603152e-8
0.49000000000000027	0.06282982878959985	-4.1036470554978166e-8
0.49000000000000027	0.06544773832249984	-1.1603768390600067e-7
0.49000000000000027	0.06806564785539983	-1.7113556838310728e-7
0.49000000000000027	0.07068355738829982	-1.7882807989977323e-7
0.49000000000000027	0.07330146692119982	-1.640588522811015e-7
0.49000000000000027	0.07591937645409981	-1.4881880006090142e-7
0.49000000000000027	0.0785372859869998	-2.859416247114055e-7
0.49000000000000027	0.08115519551989979	-4.1074701617738185e-7
0.49000000000000027	0.08377310505279979	-5.567277802098758e-7
0.49000000000000027	0.08639101458569978	-6.426339719256546e-7
0.49000000000000027	0.08900892411859977	-6.613981505809718e-7
0.49000000000000027	0.09162683365149978	-7.996545219324247e-7
0.49000000000000027	0.09424474318439977	-1.0789106897890477e-6
0.49000000000000027	0.09686265271729975	-1.3957268998332495e-6
0.49000000000000027	0.09948056225019974	-1.6142564119858704e-6
0.49000000000000027	0.10209847178309975	-2.22670378213774e-6
0.49000000000000027	0.10471638131599974	-2.5555172891156275e-6
0.49000000000000027	0.10733429084889973	-2.7725549861523646e-6
0.49000000000000027	0.10995220038179973	-3.211581003692565e-6
0.49000000000000027	0.11257010991469972	-4.12740030641956e-6
0.49000000000000027	0.11518801944759971	-4.988031609420851e-6
0.49000000000000027	0.1178059289804997	-6.06862351193449e-6
0.49000000000000027	0.1204238385133997	-7.1343338339247e-6
0.49000000000000027	0.12304174804629969	-8.442842354128288e-6
0.49000000000000027	0.1256596575791997	-9.63486890226406e-6
0.49000000000000027	0.1282775671120997	-0.000011622724574111842
0.49000000000000027	0.13089547664499968	-0.000013540065647910104
0.49000000000000027	0.13351338617789968	-0.000016182317618906872
0.49000000000000027	0.13613129571079968	-0.000018625925214177386
0.49000000000000027	0.13874920524369966	-0.000021486434587658643
0.49000000000000027	0.14136711477659966	-0.000024800419827220033
0.49000000000000027	0.14398502430949967	-0.000028867596355452996
0.49000000000000027	0.14660293384239964	-0.00003339204901309234
0.49000000000000027	0.14922084337529964	-0.00003961112390638011
0.49000000000000027	0.15183875290819965	-0.00004554553193725219
0.49000000000000027	0.15445666244109962	-0.000053026685581714084
0.49000000000000027	0.15707457197399963	-0.00005996863414414744
0.49000000000000027	0.1596924815068996	-0.00006936205877228208
0.49000000000000027	0.1623103910397996	-0.00008025442929915361
0.49000000000000027	0.1649283005726996	-0.00009205462192396485
0.49000000000000027	0.16754621010559959	-0.00010583737378855318
0.49000000000000027	0.1701641196384996	-0.00012117171802839
0.49000000000000027	0.1727820291713996	-0.00013878511297515939
0.49000000000000027	0.17539993870429957	-0.00015800147086886263
0.49000000000000027	0.17801784823719957	-0.00018023663246047317
0.49000000000000027	0.18063575777009958	-0.0002065679639258189
0.49000000000000027	0.18325366730299955	-0.00023369637248105146
0.49000000000000027	0.18587157683589955	-0.0002672497560375353
0.49000000000000027	0.18848948636879953	-0.00030379506938083
0.49000000000000027	0.19110739590169953	-0.00034432270579798363
0.49000000000000027	0.19372530543459954	-0.0003908985115766983
0.49000000000000027	0.1963432149674995	-0.00044438123652124073
0.49000000000000027	0.19896112450039952	-0.0005033757912552561
0.49000000000000027	0.20157903403329952	-0.0005700549166177682
0.49000000000000027	0.2041969435661995	-0.0006449150603703435
0.49000000000000027	0.2068148530990995	-0.0007297991210317711
0.49000000000000027	0.2094327626319995	-0.0008231082505809617
0.49000000000000027	0.21205067216489948	-0.0009276887370684994
0.49000000000000027	0.21466858169779948	-0.0010514457777650588
0.49000000000000027	0.21728649123069949	-0.0011825314923807895
0.49000000000000027	0.21990440076359946	-0.001332845365454527
0.49000000000000027	0.22252231029649946	-0.0015003323843115757
0.49000000000000027	0.22514021982939944	-0.001686144262683431
0.49000000000000027	0.22775812936229944	-0.0018939527864176853
0.49000000000000027	0.23037603889519945	-0.002126742391509562
0.49000000000000027	0.23299394842809942	-0.002385311184084915
0.49000000000000027	0.23561185796099943	-0.0026770984995470037
0.49000000000000027	0.23822976749389943	-0.003000823330414626
0.49000000000000027	0.2408476770267994	-0.0033615993959813517
0.49000000000000027	0.2434655865596994	-0.0037631789388411496
0.49000000000000027	0.2460834960925994	-0.004210540915770888
0.49000000000000027	0.2487014056254994	-0.004710971424809918
0.49000000000000027	0.2513193151583994	-0.005270320162500508
0.49000000000000027	0.25393722469129937	-0.005878706025080671
0.49000000000000027	0.25655513422419934	-0.006563071404239396
0.49000000000000027	0.2591730437570993	-0.007324495902017891
0.49000000000000027	0.26179095328999935	-0.00816883821625125
0.5000000000000002	0.0026794919243112287	-2.752442829212498e-8
0.5000000000000002	0.005358983848622457	-1.5160051880513947e-8
0.5000000000000002	0.008038475772933686	-1.6843709982339305e-8
0.5000000000000002	0.010717967697244915	-1.2286142547779377e-8
0.5000000000000002	0.013397459621556144	-1.3646902607966638e-8
0.5000000000000002	0.01607695154586737	-6.586065359748261e-9
0.5000000000000002	0.0187564434701786	-1.5646604123453756e-8
0.5000000000000002	0.021435935394489826	-2.10411916778952e-8
0.5000000000000002	0.024115427318801057	-1.5482246595865945e-8
0.5000000000000002	0.026794919243112284	-2.133118193192729e-8
0.5000000000000002	0.029474411167423515	-1.8154267866776763e-8
0.5000000000000002	0.03215390309173474	-1.8525351030973525e-8
0.5000000000000002	0.03483339501604597	-8.230506942652482e-9
0.5000000000000002	0.037512886940357204	-1.785535075349287e-8
0.5000000000000002	0.040192378864668435	-1.4621432731232176e-8
0.5000000000000002	0.04287187078897966	-1.1918922293574497e-8
0.5000000000000002	0.04555136271329089	-1.8807152613042888e-8
0.5000000000000002	0.04823085463760212	-1.8107805144218503e-8
0.5000000000000002	0.050910346561913344	-3.4891439737450014e-9
0.5000000000000002	0.053589838486224575	9.539612433329125e-9
0.5000000000000002	0.056269330410535806	-2.0756573682056967e-8
0.5000000000000002	0.05894882233484703	-1.0452420140527607e-7
0.5000000000000002	0.06162831425915826	-9.805946910024232e-8
0.5000000000000002	0.06430780618346948	-7.066667684352268e-8
0.5000000000000002	0.06698729810778072	-6.584507405982265e-8
0.5000000000000002	0.06966679003209195	-8.716175192713393e-8
0.5000000000000002	0.07234628195640318	-1.2201585619653343e-7
0.5000000000000002	0.07502577388071441	-2.2774692387539375e-7
0.5000000000000002	0.07770526580502564	-3.096162275451064e-7
0.5000000000000002	0.08038475772933686	-3.5657745689476883e-7
0.5000000000000002	0.08306424965364809	-4.497131366187901e-7
0.5000000000000002	0.08574374157795932	-5.831292047009384e-7
0.5000000000000002	0.08842323350227055	-6.360811541927802e-7
0.5000000000000002	0.09110272542658178	-7.608506946699123e-7
0.5000000000000002	0.09378221735089301	-9.936228666518332e-7
0.5000000000000002	0.09646170927520424	-1.2758242858845747e-6
