0.9100000000000006	0.10292602218328675	-3.883052509423557e-6
0.9100000000000006	0.10935889856974218	-5.947499664205047e-6
0.9100000000000006	0.1157917749561976	-8.956457778097615e-6
0.9100000000000006	0.12222465134265302	-0.000013285804460361206
0.9100000000000006	0.12865752772910843	-0.000019443440853028626
0.9100000000000006	0.13509040411556386	-0.000028110938453340673
0.9100000000000006	0.1415232805020193	-0.00004019720069925459
0.9100000000000006	0.14795615688847472	-0.00005690735858976392
0.9100000000000006	0.15438903327493014	-0.00007983092024443916
0.9100000000000006	0.16082190966138557	-0.00011105420245915987
0.9100000000000006	0.167254786047841	-0.00015330329274743093
0.9100000000000006	0.17368766243429642	-0.00021012529002195635
0.9100000000000006	0.18012053882075185	-0.00028611742407136376
0.9100000000000006	0.18655341520720725	-0.0003872158573872131
0.9100000000000006	0.19298629159366268	-0.0005210586535148165
0.9100000000000006	0.1994191679801181	-0.0006974406141659895
0.9100000000000006	0.2058520443665735	-0.0009288814005018464
0.9100000000000006	0.21228492075302893	-0.0012313327377887484
0.9100000000000006	0.21871779713948436	-0.0016250554004640927
0.9100000000000006	0.2251506735259398	-0.0021357020363472756
0.9100000000000006	0.23158354991239521	-0.002795647429961412
0.9100000000000006	0.23801642629885061	-0.0036456129806882176
0.9100000000000006	0.24444930268530604	-0.004736636085318935
0.9100000000000006	0.25088217907176147	-0.0061324362151832235
0.9100000000000006	0.25731505545821687	-0.007912225362234016
0.9100000000000006	0.26374793184467227	-0.010173997514623667
0.9100000000000006	0.27018080823112767	-0.013038304474627616
0.9100000000000006	0.2766136846175831	-0.016652476048834797
0.9100000000000006	0.2830465610040385	-0.021195161192656187
0.9100000000000006	0.289479437390494	-0.026880940387060237
0.9100000000000006	0.2959123137769494	-0.03396457427413757
0.9100000000000006	0.30234519016340483	-0.04274419716553235
0.9100000000000006	0.30877806654986023	-0.053562432656305115
0.9100000000000006	0.3152109429363157	-0.066804018903459
0.9100000000000006	0.3216438193227711	-0.08288813816130713
0.9100000000000006	0.32807669570922654	-0.10225336511668259
0.9100000000000006	0.33450957209568194	-0.12533317822084444
0.9100000000000006	0.34094244848213734	-0.1525205931270851
0.9100000000000006	0.34737532486859274	-0.18412197833894683
0.9100000000000006	0.3538082012550482	-0.22030268846287793
0.9100000000000006	0.3602410776415036	-0.26103064820252997
0.9100000000000006	0.36667395402795905	-0.30602770180787686
0.9100000000000006	0.37310683041441445	-0.35474100261955577
0.9100000000000006	0.3795397068008699	-0.4063462146813783
0.9100000000000006	0.3859725831873253	-0.4597896050446477
0.9100000000000006	0.3924054595737807	-0.5138675656455833
0.9100000000000006	0.3988383359602361	-0.5673321518501642
0.9100000000000006	0.40527121234669156	-0.6190036477827712
0.9100000000000006	0.41170408873314696	-0.6678692133847011
0.9100000000000006	0.4181369651196024	-0.7131511599228721
0.9100000000000006	0.4245698415060578	-0.7543372616449611
0.9100000000000006	0.43100271789251327	-0.7911750441438224
0.9100000000000006	0.43743559427896866	-0.8236389214424155
0.9100000000000006	0.4438684706654241	-0.8518819230306856
0.9100000000000006	0.4503013470518795	-0.8761829946496779
0.9100000000000006	0.456734223438335	-0.8968979630562075
0.9100000000000006	0.4631670998247904	-0.9144187928724623
0.9100000000000006	0.4695999762112458	-0.9291427955968506
0.9100000000000006	0.4760328525977012	-0.9414514223013033
0.9100000000000006	0.4824657289841566	-0.9516971773185817
0.9100000000000006	0.488898605370612	-0.9601968057217348
0.9100000000000006	0.4953314817570675	-0.9672289636005944
0.9100000000000006	0.5017643581435229	-0.9730348542071212
0.9100000000000006	0.5081972345299783	-0.9778206550963568
0.9100000000000006	0.5146301109164337	-0.9817608873920823
0.9100000000000006	0.5210629873028891	-0.9850021506327866
0.9100000000000006	0.5274958636893445	-0.9876668559676288
0.9100000000000006	0.5339287400757999	-0.98985674173761
0.9100000000000006	0.5403616164622554	-0.9916560592121287
0.9100000000000006	0.5467944928487108	-0.9931343839590516
0.9100000000000006	0.5532273692351662	-0.9943490501248932
0.9100000000000006	0.5596602456216216	-0.9953472288558116
0.9100000000000006	0.5660931220080772	-0.9961676843262759
0.9100000000000006	0.5725259983945326	-0.9968422455799943
0.9100000000000006	0.578958874780988	-0.9973970326804477
0.9100000000000006	0.5853917511674434	-0.9978534734237474
0.9100000000000006	0.5918246275538989	-0.9982291433840659
0.9100000000000006	0.5982575039403543	-0.9985384581047608
0.9100000000000006	0.6046903803268097	-0.9987932422928433
0.9100000000000006	0.6111232567132651	-0.9990031971604824
0.9100000000000006	0.6175561330997206	-0.9991762837171733
0.9100000000000006	0.623989009486176	-0.9993190368859272
0.9100000000000006	0.6304218858726314	-0.9994368227991889
0.9100000000000006	0.6368547622590868	-0.9995340494924876
0.9100000000000006	0.6432876386455423	-0.9996143394122342
0.9200000000000006	0.006609583056029266	-7.296385717836529e-13
0.9200000000000006	0.013219166112058532	-2.6269209030260754e-11
0.9200000000000006	0.019828749168087797	-2.2467627758260278e-10
0.9200000000000006	0.026438332224117064	-1.0672134287403878e-9
0.9200000000000006	0.03304791528014633	-3.6738718733886344e-9
0.9200000000000006	0.039657498336175594	-1.0319322951701793e-8
0.9200000000000006	0.04626708139220486	-2.5193276242951868e-8
0.9200000000000006	0.05287666444823413	-5.5514492003361227e-8
0.9200000000000006	0.05948624750426339	-1.1313048708938567e-7
0.9200000000000006	0.06609583056029265	-2.1677767114702817e-7
0.9200000000000006	0.07270541361632192	-3.9523143513520154e-7
0.9200000000000006	0.07931499667235119	-6.916467186757203e-7
0.9200000000000006	0.08592457972838045	-1.169480038365478e-6
0.9200000000000006	0.09253416278440972	-1.920499812180232e-6
0.9200000000000006	0.09914374584043899	-3.0755388000791584e-6
0.9200000000000006	0.10575332889646825	-4.818831744857199e-6
0.9200000000000006	0.11236291195249752	-7.407015984894905e-6
0.9200000000000006	0.11897249500852679	-0.000011194172888417953
0.9200000000000006	0.12558207806455604	-0.00001666467192185106
0.9200000000000006	0.1321916611205853	-0.00002447604289590455
0.9200000000000006	0.13880124417661457	-0.00003551470999119122
0.9200000000000006	0.14541082723264384	-0.00005096815765914808
0.9200000000000006	0.1520204102886731	-0.00007241803552482384
0.9200000000000006	0.15862999334470237	-0.00010195985785355077
0.9200000000000006	0.16523957640073164	-0.00014235639508664022
0.9200000000000006	0.1718491594567609	-0.0001972336120343865
0.9200000000000006	0.17845874251279017	-0.00027133019509884004
0.9200000000000006	0.18506832556881944	-0.0003708143468478253
0.9200000000000006	0.1916779086248487	-0.0005036847473953721
0.9200000000000006	0.19828749168087798	-0.0006802764524839189
0.9200000000000006	0.20489707473690724	-0.0009138970527309276
0.9200000000000006	0.2115066577929365	-0.001221623762910462
0.9200000000000006	0.21811624084896578	-0.0016252981681232903
0.9200000000000006	0.22472582390499504	-0.0021527620041782436
0.9200000000000006	0.2313354069610243	-0.0028393842530567426
0.9200000000000006	0.23794499001705358	-0.003729936291618219
0.9200000000000006	0.24455457307308284	-0.004880876655276034
0.9200000000000006	0.2511641561291121	-0.006363108114471605
0.9200000000000006	0.25777373918514135	-0.008265263970891001
0.9200000000000006	0.2643833222411706	-0.010697562743592126
0.9200000000000006	0.2709929052971999	-0.013796233348387088
0.9200000000000006	0.27760248835322915	-0.017728445979073304
0.9200000000000006	0.2842120714092584	-0.02269757321458854
0.9200000000000006	0.2908216544652877	-0.028948434198268425
0.9200000000000006	0.29743123752131695	-0.03677192363968784
0.9200000000000006	0.3040408205773462	-0.04650808257024719
0.9200000000000006	0.3106504036333755	-0.05854622996494119
0.9200000000000006	0.31725998668940475	-0.07332027792450069
0.9200000000000006	0.323869569745434	-0.09129689380091488
0.9200000000000006	0.3304791528014633	-0.11295393888393135
0.9200000000000006	0.33708873585749255	-0.1387469060111043
0.9200000000000006	0.3436983189135218	-0.1690622858067926
0.9200000000000006	0.3503079019695511	-0.20415927017728797
0.9200000000000006	0.35691748502558035	-0.24410502879926044
0.9200000000000006	0.3635270680816096	-0.28871342036113534
0.9200000000000006	0.3701366511376389	-0.33750098701166786
0.9200000000000006	0.37674623419366815	-0.3896752545448081
0.9200000000000006	0.3833558172496974	-0.4441666749443205
0.9200000000000006	0.3899654003057267	-0.49970650559819874
0.9200000000000006	0.39657498336175595	-0.554940710053782
0.9200000000000006	0.4031845664177852	-0.6085591399742061
0.9200000000000006	0.4097941494738145	-0.6594145650406819
0.9200000000000006	0.41640373252984375	-0.706609705742382
0.9200000000000006	0.423013315585873	-0.7495405008339413
0.9200000000000006	0.4296228986419023	-0.7878958596778372
0.9200000000000006	0.43623248169793155	-0.821623533321906
0.9200000000000006	0.4428420647539608	-0.8508760912510549
0.9200000000000006	0.4494516478099901	-0.8759505424537045
0.9200000000000006	0.45606123086601935	-0.8972317277299576
0.9200000000000006	0.4626708139220486	-0.9151453151790002
0.9200000000000006	0.4692803969780779	-0.9301225025530154
0.9200000000000006	0.47588998003410715	-0.9425759886872058
0.9200000000000006	0.4824995630901364	-0.9528854258798011
0.9200000000000006	0.4891091461461657	-0.9613901124838191
0.9200000000000006	0.49571872920219495	-0.9683867789404828
0.9200000000000006	0.5023283122582242	-0.9741306748222915
0.9200000000000006	0.5089378953142534	-0.978838591191499
0.9200000000000006	0.5155474783702826	-0.9826928497353797
0.9200000000000006	0.5221570614263119	-0.9858456151254966
0.9200000000000006	0.5287666444823411	-0.9884231318105483
0.9200000000000006	0.5353762275383704	-0.9905296596272355
0.9200000000000006	0.5419858105943997	-0.9922509987011375
0.9200000000000006	0.548595393650429	-0.9936575678949877
0.9200000000000006	0.5552049767064582	-0.9948070451037944
0.9200000000000006	0.5618145597624875	-0.9957466017666622
0.9200000000000006	0.5684241428185167	-0.9965147751987661
0.9200000000000006	0.575033725874546	-0.9971430256702585
0.9200000000000006	0.5816433089305753	-0.9976570239240323
0.9200000000000006	0.5882528919866046	-0.9980777111849255
0.9200000000000006	0.5948624750426338	-0.9984221689901075
0.9200000000000006	0.6014720580986631	-0.9987043311971029
0.9200000000000006	0.6080816411546923	-0.9989355657355339
0.9200000000000006	0.6146912242107216	-0.9991251492968073
0.9200000000000006	0.6213008072667509	-0.9992806543033144
0.9200000000000006	0.6279103903227802	-0.9994082641680851
0.9200000000000006	0.6345199733788094	-0.999513030040068
0.9200000000000006	0.6411295564348387	-0.999599079855683
0.9200000000000006	0.6477391394908679	-0.9996697885536652
0.9200000000000006	0.6543487225468972	-0.9997279166830121
0.9200000000000006	0.6609583056029265	-0.9997757232942456
0.9300000000000006	0.006800435279679774	-8.664180484174722e-13
0.9300000000000006	0.013600870559359548	-3.130806724982449e-11
0.9300000000000006	0.020401305839039322	-2.6871793679106304e-10
0.9300000000000006	0.027201741118719095	-1.2809246996425827e-9
0.9300000000000006	0.03400217639839887	-4.425289690246359e-9
0.9300000000000006	0.040802611678078644	-1.2474677513196752e-8
0.9300000000000006	0.04760304695775842	-3.056577879689826e-8
0.9300000000000006	0.05440348223743819	-6.759927306809743e-8
0.9300000000000006	0.06120391751711797	-1.3826474887235207e-7
0.9300000000000006	0.06800435279679774	-2.6592130286662297e-7
0.9300000000000006	0.07480478807647752	-4.866389441415819e-7
0.9300000000000006	0.08160522335615729	-8.548030313582089e-7
0.9300000000000006	0.08840565863583706	-1.450807966651979e-6
0.9300000000000006	0.09520609391551683	-2.3915274934838138e-6
0.9300000000000006	0.10200652919519661	-3.844452917900476e-6
0.9300000000000006	0.10880696447487638	-6.046655162683656e-6
0.9300000000000006	0.11560739975455615	-9.330056734757619e-6
0.9300000000000006	0.12240783503423593	-0.000014154930480847483
0.9300000000000006	0.1292082703139157	-0.000021154074663298772
0.9300000000000006	0.13600870559359549	-0.000031190796185520675
0.9300000000000006	0.14280914087327526	-0.00004543469367068731
0.9300000000000006	0.14960957615295503	-0.00006546030765142152
0.9300000000000006	0.1564100114326348	-0.00009337505540352176
0.9300000000000006	0.16321044671231458	-0.0001319845588430013
0.9300000000000006	0.17001088199199435	-0.0001850055654117888
0.9300000000000006	0.17681131727167412	-0.0002573392603650859
0.9300000000000006	0.1836117525513539	-0.0003554209758365179
0.9300000000000006	0.19041218783103367	-0.0004876661560143658
0.9300000000000006	0.19721262311071344	-0.0006650372291799878
0.9300000000000006	0.20401305839039321	-0.000901761591462491
0.9300000000000006	0.210813493670073	-0.0012162375637734257
0.9300000000000006	0.21761392894975276	-0.0016321727299292155
0.9300000000000006	0.22441436422943253	-0.0021800074108713208
0.9300000000000006	0.2312147995091123	-0.00289868472529764
0.9300000000000006	0.23801523478879208	-0.0038378368155913556
0.9300000000000006	0.24481567006847185	-0.005060462772107588
0.9300000000000006	0.25161610534815165	-0.006646174800853832
0.9300000000000006	0.2584165406278314	-0.008695080768190255
0.9300000000000006	0.2652169759075112	-0.011332346487279321
0.9300000000000006	0.27201741118719097	-0.014713429625528573
0.9300000000000006	0.27881784646687074	-0.01902988428115282
0.9300000000000006	0.2856182817465505	-0.024515481575638765
0.9300000000000006	0.2924187170262303	-0.0314521534967761
0.9300000000000006	0.29921915230591006	-0.04017492070056161
0.9300000000000006	0.30601958758558984	-0.05107449476447479
0.9300000000000006	0.3128200228652696	-0.06459566306663733
0.9300000000000006	0.3196204581449494	-0.08122893871866788
0.9300000000000006	0.32642089342462915	-0.10149245635230308
0.9300000000000006	0.33322132870430893	-0.12590102507557
0.9300000000000006	0.3400217639839887	-0.15492007018248222
0.9300000000000006	0.3468221992636685	-0.18890442937847707
0.9300000000000006	0.35362263454334825	-0.22802596154332244
0.9300000000000006	0.360423069823028	-0.27219941148979665
0.9300000000000006	0.3672235051027078	-0.3210216106622297
0.9300000000000006	0.37402394038238757	-0.3737423501389068
0.9300000000000006	0.38082437566206734	-0.4292831716616602
0.9300000000000006	0.3876248109417471	-0.486311233200738
0.9300000000000006	0.3944252462214269	-0.5433608946781038
0.9300000000000006	0.40122568150110666	-0.5989809406422808
0.9300000000000006	0.40802611678078643	-0.6518769828753405
0.9300000000000006	0.4148265520604662	-0.7010206076265336
0.9300000000000006	0.421626987340146	-0.745708117305536
0.9300000000000006	0.42842742261982575	-0.7855667793698389
0.9300000000000006	0.4352278578995055	-0.8205190399376123
0.9300000000000006	0.4420282931791853	-0.8507214665835986
0.9300000000000006	0.44882872845886507	-0.8764951463021641
0.9300000000000006	0.45562916373854484	-0.8982601703364781
0.9300000000000006	0.4624295990182246	-0.9164814603680195
0.9300000000000006	0.4692300342979044	-0.9316284987919392
0.9300000000000006	0.47603046957758416	-0.9441483601997106
0.9300000000000006	0.48283090485726393	-0.954449803494393
0.9300000000000006	0.4896313401369437	-0.9628956788003032
0.9300000000000006	0.4964317754166235	-0.9698010680611132
0.9300000000000006	0.5032322106963033	-0.9754350453741882
0.9300000000000006	0.5100326459759831	-0.9800244792595788
0.9300000000000006	0.5168330812556629	-0.9837587832105217
