0.6400000000000003	0.15200396630216328	3.3357136208778115e-6
0.6400000000000003	0.15562310835697668	2.3586893287408373e-6
0.6400000000000003	0.1592422504117901	3.588530230302922e-6
0.6400000000000003	0.16286139246660353	3.0599956697408004e-6
0.6400000000000003	0.16648053452141695	2.170723042205225e-6
0.6400000000000003	0.17009967657623035	3.283861645053676e-6
0.6400000000000003	0.17371881863104377	1.3176285000859878e-6
0.6400000000000003	0.17733796068585717	3.5724484592769556e-7
0.6400000000000003	0.1809571027406706	2.7617366009646815e-6
0.6400000000000003	0.18457624479548398	-1.078218973438183e-6
0.6400000000000003	0.1881953868502974	-2.402421912184316e-6
0.6400000000000003	0.1918145289051108	-6.7694481062918754e-6
0.6400000000000003	0.19543367095992423	-5.577388986433007e-6
0.6400000000000003	0.19905281301473762	-0.000011308344520344349
0.6400000000000003	0.20267195506955105	-0.000014688504414772652
0.6400000000000003	0.20629109712436447	-0.00002328913219762363
0.6400000000000003	0.2099102391791779	-0.00002892245788355119
0.6400000000000003	0.2135293812339913	-0.000037987307848763585
0.6400000000000003	0.2171485232888047	-0.0000477834703886959
0.6400000000000003	0.2207676653436181	-0.00005911134359848358
0.6400000000000003	0.22438680739843153	-0.00006991218313279202
0.6400000000000003	0.22800594945324493	-0.0000929300521315124
0.6400000000000003	0.23162509150805835	-0.0001099330965852463
0.6400000000000003	0.23524423356287175	-0.0001342558832235774
0.6400000000000003	0.23886337561768517	-0.00016318948033722247
0.6400000000000003	0.24248251767249857	-0.00020162856251682015
0.6400000000000003	0.246101659727312	-0.00023824432772034942
0.6400000000000003	0.24972080178212538	-0.00029506668364198685
0.6400000000000003	0.2533399438369388	-0.0003426818292951994
0.6400000000000003	0.2569590858917522	-0.00041292287783556425
0.6400000000000003	0.2605782279465656	-0.00048724156468682445
0.6400000000000003	0.264197370001379	-0.000581220762719048
0.6400000000000003	0.2678165120561924	-0.0006875187948134354
0.6400000000000003	0.27143565411100584	-0.0008147578042622117
0.6400000000000003	0.27505479616581924	-0.0009815162742028427
0.6400000000000003	0.27867393822063263	-0.0011490797709244882
0.6400000000000003	0.28229308027544603	-0.0013563452145596289
0.6400000000000003	0.2859122223302595	-0.0016040597987808658
0.6400000000000003	0.2895313643850729	-0.0018723622367051718
0.6400000000000003	0.29315050643988627	-0.0021898948358801684
0.6400000000000003	0.29676964849469967	-0.002577538391307699
0.6400000000000003	0.3003887905495131	-0.0030278169277154765
0.6400000000000003	0.3040079326043265	-0.0035320422421684095
0.6400000000000003	0.30762707465913997	-0.004124520927974662
0.6400000000000003	0.31124621671395336	-0.004815571061807855
0.6400000000000003	0.3148653587687668	-0.005611594796083863
0.6400000000000003	0.3184845008235802	-0.006543603093329686
0.6400000000000003	0.3221036428783936	-0.007614790697595186
0.6400000000000003	0.325722784933207	-0.008849973252370136
0.6400000000000003	0.32934192698802045	-0.010290819098769943
0.6400000000000003	0.33296106904283385	-0.011937622434152528
0.6400000000000003	0.33658021109764724	-0.013833144583081936
0.6400000000000003	0.34019935315246064	-0.016050379792301617
0.6400000000000003	0.3438184952072741	-0.018538785806534674
0.6400000000000003	0.3474376372620875	-0.02144737417770315
0.6400000000000003	0.3510567793169009	-0.024761828126958707
0.6400000000000003	0.3546759213717143	-0.028576813082732855
0.6400000000000003	0.3582950634265277	-0.03294345311050617
0.6400000000000003	0.3619142054813411	-0.03788932417943647
0.6500000000000004	0.003693319881868723	-1.5018932764121473e-8
0.6500000000000004	0.007386639763737446	-1.0810359163393457e-8
0.6500000000000004	0.01107995964560617	-1.81844448388091e-8
0.6500000000000004	0.014773279527474892	-9.357819741317996e-9
0.6500000000000004	0.018466599409343615	-7.3471493333698845e-9
0.6500000000000004	0.02215991929121234	-1.54961036225032e-8
0.6500000000000004	0.025853239173081063	-7.800003420932455e-9
0.6500000000000004	0.029546559054949784	-1.3838002188570897e-8
0.6500000000000004	0.03323987893681851	-1.0889396606650337e-8
0.6500000000000004	0.03693319881868723	-5.6111592039442826e-9
0.6500000000000004	0.040626518700555954	-8.075213830949224e-10
0.6500000000000004	0.04431983858242468	9.448710036608077e-9
0.6500000000000004	0.0480131584642934	2.2993971393603374e-8
0.6500000000000004	0.05170647834616213	3.1089042229481834e-8
0.6500000000000004	0.055399798228030844	1.859409048954319e-8
0.6500000000000004	0.05909311810989957	5.6661462410900754e-8
0.6500000000000004	0.06278643799176829	9.594609240437535e-8
0.6500000000000004	0.06647975787363701	1.469066086556836e-7
0.6500000000000004	0.07017307775550574	1.8664761380904338e-7
0.6500000000000004	0.07386639763737446	1.3612807436835794e-7
0.6500000000000004	0.07755971751924318	2.0874827799666207e-7
0.6500000000000004	0.0812530374011119	2.5727087704652263e-7
0.6500000000000004	0.08494635728298063	3.9067230495071215e-7
0.6500000000000004	0.08863967716484934	4.267628481713359e-7
0.6500000000000004	0.09233299704671807	4.0945332746566976e-7
0.6500000000000004	0.09602631692858679	5.779812888295766e-7
0.6500000000000004	0.09971963681045552	6.151997502534812e-7
0.6500000000000004	0.10341295669232424	9.935636762214983e-7
0.6500000000000004	0.10710627657419296	1.140229898277667e-6
0.6500000000000004	0.11079959645606167	1.0791180238278741e-6
0.6500000000000004	0.1144929163379304	8.984564952019269e-7
0.6500000000000004	0.11818623621979912	1.3407123327091597e-6
0.6500000000000004	0.12187955610166785	1.6863699965341539e-6
0.6500000000000004	0.12557287598353659	2.0862801937138187e-6
0.6500000000000004	0.1292661958654053	1.7504012739255614e-6
0.6500000000000004	0.13295951574727402	1.756502260086279e-6
0.6500000000000004	0.13665283562914274	2.2774658694491023e-6
0.6500000000000004	0.14034615551101146	3.068920205295811e-6
0.6500000000000004	0.14403947539288017	3.2792639530487833e-6
0.6500000000000004	0.14773279527474892	4.265631895705724e-6
0.6500000000000004	0.15142611515661764	3.1113284004735675e-6
0.6500000000000004	0.15511943503848635	2.5491134294508555e-6
0.6500000000000004	0.15881275492035507	3.950627165849596e-6
0.6500000000000004	0.16250607480222382	4.028938435762797e-6
0.6500000000000004	0.16619939468409253	2.8931406730325904e-6
0.6500000000000004	0.16989271456596125	3.826304143750292e-6
0.6500000000000004	0.17358603444782997	2.977813164051213e-6
0.6500000000000004	0.1772793543296987	1.220795156742227e-6
0.6500000000000004	0.18097267421156743	8.722320821163976e-8
0.6500000000000004	0.18466599409343615	-7.922001499238718e-7
0.6500000000000004	0.18835931397530487	-1.716807224161343e-6
0.6500000000000004	0.1920526338571736	-4.6325908811262195e-6
0.6500000000000004	0.19574595373904233	-9.966581437703681e-6
0.6500000000000004	0.19943927362091105	-0.000010913828745184873
0.6500000000000004	0.20313259350277976	-0.000015218188187837711
0.6500000000000004	0.2068259133846485	-0.000016943955149395507
0.6500000000000004	0.2105192332665172	-0.000026714042315245656
0.6500000000000004	0.21421255314838591	-0.0000335890027944874
0.6500000000000004	0.21790587303025463	-0.00003985476362367013
0.6500000000000004	0.22159919291212338	-0.00005149976412033297
0.6500000000000004	0.2252925127939921	-0.00006964555553501395
0.6500000000000004	0.2289858326758608	-0.00007969195633106274
0.6500000000000004	0.23267915255772953	-0.00010137256728315336
0.6500000000000004	0.23637247243959827	-0.00012927800831952219
0.6500000000000004	0.240065792321467	-0.00015344170763065268
0.6500000000000004	0.2437591122033357	-0.00018820751453041407
0.6500000000000004	0.24745243208520443	-0.00022709084836614046
0.6500000000000004	0.25114575196707317	-0.00027668613937636977
0.6500000000000004	0.2548390718489419	-0.00033014583793844476
0.6500000000000004	0.2585323917308106	-0.0003941986931309538
0.6500000000000004	0.2622257116126793	-0.0004712396651139761
0.6500000000000004	0.26591903149454804	-0.0005702891350040096
0.6500000000000004	0.26961235137641676	-0.0006755647557682432
0.6500000000000004	0.2733056712582855	-0.0008052229768199526
0.6500000000000004	0.2769989911401542	-0.0009563795371140271
0.6500000000000004	0.2806923110220229	-0.0011251914746125413
0.6500000000000004	0.2843856309038917	-0.001346803564745036
0.6500000000000004	0.2880789507857604	-0.0015965939553028718
0.6500000000000004	0.2917722706676291	-0.0018752236139562006
0.6500000000000004	0.29546559054949784	-0.002206956575314001
0.6500000000000004	0.29915891043136655	-0.002602980401237298
0.6500000000000004	0.30285223031323527	-0.0030533601308044833
0.6500000000000004	0.306545550195104	-0.0035961471442944593
0.6500000000000004	0.3102388700769727	-0.004216997496463759
0.6500000000000004	0.3139321899588415	-0.004920228130118165
0.6500000000000004	0.3176255098407102	-0.005752138775605098
0.6500000000000004	0.3213188297225789	-0.00673690443076258
0.6500000000000004	0.32501214960444763	-0.007856065336167006
0.6500000000000004	0.32870546948631635	-0.009192605860369185
0.6500000000000004	0.33239878936818507	-0.010693827530598221
0.6500000000000004	0.3360921092500538	-0.012444466044992941
0.6500000000000004	0.3397854291319225	-0.014483415321158044
0.6500000000000004	0.3434787490137912	-0.0168058602437956
0.6500000000000004	0.34717206889565994	-0.019516340643327634
0.6500000000000004	0.35086538877752865	-0.022633650492965396
0.6500000000000004	0.35455870865939737	-0.026205031480919017
0.6500000000000004	0.35825202854126614	-0.03032896372766869
0.6500000000000004	0.36194534842313486	-0.035032607585066655
0.6500000000000004	0.3656386683050036	-0.0404285709656137
0.6500000000000004	0.3693319881868723	-0.04659840761456857
0.6600000000000004	0.0037687030478830643	-1.5430028699192633e-8
0.6600000000000004	0.0075374060957661285	-1.4405748816059827e-8
0.6600000000000004	0.011306109143649193	-1.253504788856219e-8
0.6600000000000004	0.015074812191532257	-8.16515222101799e-9
0.6600000000000004	0.018843515239415323	-1.743583777358282e-8
0.6600000000000004	0.022612218287298386	-9.516870180803494e-9
0.6600000000000004	0.02638092133518145	-1.7668928542491358e-8
0.6600000000000004	0.030149624383064514	-7.1121503131266195e-9
0.6600000000000004	0.03391832743094758	-1.0940743755405435e-8
0.6600000000000004	0.037687030478830645	-2.3461265152846522e-9
0.6600000000000004	0.04145573352671371	-8.018010255739227e-9
0.6600000000000004	0.04522443657459677	7.750408981266332e-9
0.6600000000000004	0.04899313962247984	2.2716156289348532e-8
0.6600000000000004	0.0527618426703629	2.0561289559850593e-8
0.6600000000000004	0.056530545718245964	6.844090383317791e-8
0.6600000000000004	0.06029924876612903	9.546036161545146e-8
0.6600000000000004	0.06406795181401209	1.131560742884119e-7
0.6600000000000004	0.06783665486189516	9.719384919115726e-8
0.6600000000000004	0.07160535790977822	1.1972581326347154e-7
0.6600000000000004	0.07537406095766129	2.5365540601285375e-7
0.6600000000000004	0.07914276400554436	3.5205026449602883e-7
0.6600000000000004	0.08291146705342743	3.090988758280844e-7
0.6600000000000004	0.08668017010131049	2.8453114131465895e-7
0.6600000000000004	0.09044887314919356	4.738250576341585e-7
0.6600000000000004	0.09421757619707662	5.917261254317907e-7
0.6600000000000004	0.09798627924495969	7.439958202848374e-7
0.6600000000000004	0.10175498229284274	8.135261668762439e-7
0.6600000000000004	0.10552368534072581	8.636114305904385e-7
0.6600000000000004	0.10929238838860887	1.0954571827426207e-6
0.6600000000000004	0.11306109143649194	1.1731755742427907e-6
0.6600000000000004	0.116829794484375	1.5732148772595878e-6
0.6600000000000004	0.12059849753225807	1.4986315453047183e-6
0.6600000000000004	0.12436720058014113	1.4971014534737037e-6
0.6600000000000004	0.12813590362802418	1.9393791488298007e-6
0.6600000000000004	0.13190460667590725	2.5742310683085634e-6
0.6600000000000004	0.13567330972379033	2.2135315398408295e-6
0.6600000000000004	0.1394420127716734	2.75770339031034e-6
0.6600000000000004	0.14321071581955647	3.346085710287383e-6
0.6600000000000004	0.14697941886743954	3.611724564533958e-6
0.6600000000000004	0.15074812191532258	3.6481422158729515e-6
0.6600000000000004	0.15451682496320565	3.4010822425045717e-6
0.6600000000000004	0.15828552801108872	3.415473527113022e-6
0.6600000000000004	0.1620542310589718	4.5653845066606635e-6
0.6600000000000004	0.16582293410685484	3.954183225740593e-6
0.6600000000000004	0.1695916371547379	4.263706328222483e-6
0.6600000000000004	0.17336034020262098	3.5187523250712616e-6
0.6600000000000004	0.17712904325050405	3.968976738377705e-6
0.6600000000000004	0.1808977462983871	3.5137599510015605e-6
0.6600000000000004	0.18466644934627016	2.4882625235811417e-6
0.6600000000000004	0.18843515239415323	-2.2655974117880007e-6
0.6600000000000004	0.1922038554420363	-1.765252168994813e-6
0.6600000000000004	0.19597255848991935	-4.400688112027318e-6
0.6600000000000004	0.19974126153780242	-6.409089638781396e-6
0.6600000000000004	0.2035099645856855	-8.847287759849998e-6
0.6600000000000004	0.20727866763356856	-0.00001366517388512456
0.6600000000000004	0.2110473706814516	-0.000022501387502371628
0.6600000000000004	0.21481607372933467	-0.00002862617398213807
0.6600000000000004	0.21858477677721774	-0.00003630610501692555
0.6600000000000004	0.2223534798251008	-0.00004612437352957688
0.6600000000000004	0.22612218287298386	-0.000058942069607326175
0.6600000000000004	0.22989088592086693	-0.00007454830325859252
0.6600000000000004	0.23365958896875	-0.00009358235152312488
0.6600000000000004	0.23742829201663307	-0.00011591458347171013
0.6600000000000004	0.2411969950645161	-0.00014259662489202185
0.6600000000000004	0.24496569811239918	-0.00018319559901169846
0.6600000000000004	0.24873440116028225	-0.00021242327461312716
0.6600000000000004	0.2525031042081653	-0.0002620605802330367
0.6600000000000004	0.25627180725604837	-0.00031476302786737076
0.6600000000000004	0.26004051030393144	-0.00038336670412009166
0.6600000000000004	0.2638092133518145	-0.0004593925660119069
0.6600000000000004	0.2675779163996976	-0.0005547693887065774
0.6600000000000004	0.27134661944758065	-0.0006588688177999735
0.6600000000000004	0.2751153224954637	-0.0007987178622167468
0.6600000000000004	0.2788840255433468	-0.0009415929276459511
0.6600000000000004	0.28265272859122986	-0.0011271985610497026
0.6600000000000004	0.28642143163911293	-0.0013283749679829926
0.6600000000000004	0.29019013468699595	-0.0015815818331066378
0.6600000000000004	0.293958837734879	-0.0018719032868355079
0.6600000000000004	0.2977275407827621	-0.0022146614024817213
0.6600000000000004	0.30149624383064516	-0.0026206950361834513
0.6600000000000004	0.30526494687852823	-0.0030718606826088957
0.6600000000000004	0.3090336499264113	-0.0036358389945403413
0.6600000000000004	0.3128023529742944	-0.004270687909037396
0.6600000000000004	0.31657105602217744	-0.005028862109293208
0.6600000000000004	0.32033975907006046	-0.005892149024652404
0.6600000000000004	0.32410846211794353	-0.006897987196333499
0.6600000000000004	0.3278771651658266	-0.008089850530475284
0.6600000000000004	0.33164586821370967	-0.00945485613707664
0.6600000000000004	0.33541457126159274	-0.011048151867736555
0.6600000000000004	0.3391832743094758	-0.012897690044674004
0.6600000000000004	0.3429519773573589	-0.01507690736079037
0.6600000000000004	0.34672068040524195	-0.017565670078425022
0.6600000000000004	0.35048938345312497	-0.020453190397462517
0.6600000000000004	0.35425808650100804	-0.023777540788535667
0.6600000000000004	0.3580267895488911	-0.027607728537810905
0.6600000000000004	0.3617954925967742	-0.03205474795032093
0.6600000000000004	0.36556419564465725	-0.03714410854523531
0.6600000000000004	0.3693328986925403	-0.04297458897051709
0.6600000000000004	0.3731016017404234	-0.049622432964847474
0.6600000000000004	0.37687030478830646	-0.05725217175289399
