0.5600000000000003	0.1470063367814408	-0.0030484027378372414
0.5600000000000003	0.1500689687977208	-0.00347886479417725
0.5600000000000003	0.15313160081400082	-0.003964765743353471
0.5600000000000003	0.15619423283028083	-0.004512680002182856
0.5600000000000003	0.15925686484656085	-0.005129899955124473
0.5600000000000003	0.16231949686284086	-0.005824506007165886
0.5600000000000003	0.16538212887912088	-0.0066054421164989385
0.5600000000000003	0.1684447608954009	-0.0074825965914171455
0.5600000000000003	0.1715073929116809	-0.008466888528083083
0.5600000000000003	0.17457002492796095	-0.009570359429140973
0.5600000000000003	0.17763265694424096	-0.010806269827963622
0.5600000000000003	0.18069528896052098	-0.012189200612423123
0.5600000000000003	0.183757920976801	-0.01373515801084979
0.5600000000000003	0.186820552993081	-0.015461681516027892
0.5600000000000003	0.18988318500936102	-0.017387953249680788
0.5600000000000003	0.19294581702564104	-0.019534906903947213
0.5600000000000003	0.19600844904192105	-0.021925334067811275
0.5600000000000003	0.19907108105820107	-0.024583985034155265
0.5600000000000003	0.20213371307448108	-0.027537660337283
0.5600000000000003	0.2051963450907611	-0.030815288863894952
0.5600000000000003	0.2082589771070411	-0.034447987010554404
0.5600000000000003	0.21132160912332112	-0.03846909306429691
0.5600000000000003	0.21438424113960114	-0.04291416930894654
0.5600000000000003	0.21744687315588115	-0.04782096362095567
0.5600000000000003	0.22050950517216117	-0.05322932158991023
0.5600000000000003	0.22357213718844118	-0.0591810386052366
0.5600000000000003	0.22663476920472123	-0.06571964124348062
0.5600000000000003	0.22969740122100124	-0.07289008623048132
0.5600000000000003	0.23276003323728126	-0.08073836584265637
0.5600000000000003	0.23582266525356127	-0.08931100839680917
0.5600000000000003	0.23888529726984128	-0.09865446432606373
0.5600000000000003	0.2419479292861213	-0.10881437025278051
0.5600000000000003	0.24501056130240131	-0.11983468688225629
0.5600000000000003	0.24807319331868133	-0.13175671119548193
0.5600000000000003	0.25113582533496137	-0.14461796922382686
0.5600000000000003	0.2541984573512414	-0.1584510032700902
0.5600000000000003	0.2572610893675214	-0.1732820759159015
0.5600000000000003	0.26032372138380144	-0.1891298225523218
0.5600000000000003	0.26338635340008143	-0.20600389439414868
0.5600000000000003	0.2664489854163615	-0.22390364347453195
0.5600000000000003	0.26951161743264146	-0.24281690972620618
0.5600000000000003	0.2725742494489215	-0.2627189765591603
0.5600000000000003	0.2756368814652015	-0.2835717643379504
0.5600000000000003	0.27869951348148153	-0.3053233297299667
0.5600000000000003	0.2817621454977615	-0.32790773228303904
0.5600000000000003	0.28482477751404156	-0.35124531730165576
0.5600000000000003	0.28788740953032155	-0.37524344632213513
0.5600000000000003	0.2909500415466016	-0.39979768388274706
0.5600000000000003	0.2940126735628816	-0.4247934235966264
0.5600000000000003	0.2970753055791616	-0.45010790928254807
0.5600000000000003	0.30013793759544166	-0.47561258114703686
0.5600000000000003	0.30320056961172165	-0.5011756547385011
0.5600000000000003	0.3062632016280017	-0.5266648241875782
0.5700000000000003	0.003129040490072654	-1.069369037765e-10
0.5700000000000003	0.006258080980145308	-1.7479080405280456e-9
0.5700000000000003	0.009387121470217962	-9.048727100946508e-9
0.5700000000000003	0.012516161960290616	-2.9272789969780888e-8
0.5700000000000003	0.01564520245036327	-7.321974715424062e-8
0.5700000000000003	0.018774242940435927	-1.556932792690091e-7
0.5700000000000003	0.021903283430508576	-2.9604456452947403e-7
0.5700000000000003	0.02503232392058123	-5.18800560289634e-7
0.5700000000000003	0.028161364410653887	-8.543867604515754e-7
0.5700000000000003	0.03129040490072654	-1.3399554245063783e-6
0.5700000000000003	0.0344194453907992	-2.0203306537736054e-6
0.5700000000000003	0.03754848588087185	-2.949087725356847e-6
0.5700000000000003	0.0406775263709445	-4.189776627527841e-6
0.5700000000000003	0.04380656686101716	-5.8173148371754024e-6
0.5700000000000003	0.04693560735108981	-7.919559258606768e-6
0.5700000000000003	0.05006464784116246	-0.000010599091228247204
0.5700000000000003	0.05319368833123512	-0.000013975226967999355
0.5700000000000003	0.056322728821307774	-0.000018186289310939685
0.5700000000000003	0.05945176931138043	-0.000023392165672930787
0.5700000000000003	0.06258080980145307	-0.000029777189452850905
0.5700000000000003	0.06570985029152573	-0.00003755337860278374
0.5700000000000003	0.06883889078159838	-0.00004696407979976058
0.5700000000000003	0.07196793127167103	-0.000058288049030408295
0.5700000000000003	0.0750969717617437	-0.00007184404252313925
0.5700000000000003	0.07822601225181634	-0.00008799594595720883
0.5700000000000003	0.08135505274188899	-0.00010715853489151606
0.5700000000000003	0.08448409323196165	-0.00012980392095451876
0.5700000000000003	0.0876131337220343	-0.00015646873513519566
0.5700000000000003	0.09074217421210695	-0.00018776218994431826
0.5700000000000003	0.09387121470217961	-0.00022437504060268676
0.5700000000000003	0.09700025519225226	-0.0002670896536189904
0.5700000000000003	0.10012929568232493	-0.0003167911265696821
0.5700000000000003	0.10325833617239757	-0.0003744797854984272
0.5700000000000003	0.10638737666247022	-0.0004412850264359225
0.5700000000000003	0.10951641715254289	-0.0005184807401977798
0.5700000000000003	0.11264545764261553	-0.0006075024515663774
0.5700000000000003	0.1157744981326882	-0.0007099663475561568
0.5700000000000003	0.11890353862276085	-0.000827690424125449
0.5700000000000003	0.1220325791128335	-0.0009627178396733882
0.5700000000000003	0.12516161960290617	-0.001117342894561335
0.5700000000000003	0.12829066009297882	-0.0012941396785025594
0.5700000000000003	0.13141970058305147	-0.0014959937549809954
0.5700000000000003	0.13454874107312412	-0.0017261371506358536
0.5700000000000003	0.13767778156319677	-0.001988186832030059
0.5700000000000003	0.14080682205326941	-0.0022861871543393697
0.5700000000000003	0.14393586254334206	-0.0026246564014540397
0.5700000000000003	0.14706490303341474	-0.0030086378981637463
0.5700000000000003	0.1501939435234874	-0.003443755817180816
0.5700000000000003	0.15332298401356004	-0.0039362763058458095
0.5700000000000003	0.1564520245036327	-0.0044931738702190804
0.5700000000000003	0.15958106499370533	-0.0051222035606884875
0.5700000000000003	0.162710105483778	-0.00583197913315836
0.5700000000000003	0.16583914597385066	-0.006632057335791752
0.5700000000000003	0.1689681864639233	-0.007533028329861691
0.5700000000000003	0.17209722695399596	-0.008546612556280864
0.5700000000000003	0.1752262674440686	-0.009685763470930864
0.5700000000000003	0.17835530793414126	-0.010964776115815256
0.5700000000000003	0.18148434842421393	-0.012399400918185699
0.5700000000000003	0.18461338891428658	-0.014006961714325805
0.5700000000000003	0.18774242940435923	-0.01580647685938852
0.5700000000000003	0.19087146989443188	-0.017818781829210262
0.5700000000000003	0.19400051038450453	-0.020066651009454928
0.5700000000000003	0.1971295508745772	-0.02257491588972782
0.5700000000000003	0.20025859136464985	-0.02537057612827598
0.5700000000000003	0.2033876318547225	-0.02848289906235868
0.5700000000000003	0.20651667234479515	-0.0319435023758603
0.5700000000000003	0.2096457128348678	-0.03578641330828669
0.5700000000000003	0.21277475332494047	-0.040048097086848755
0.5700000000000003	0.21590379381501312	-0.04476744561813617
0.5700000000000003	0.21903283430508577	-0.04998571630655679
0.5700000000000003	0.22216187479515842	-0.05574640991526503
0.5700000000000003	0.22529091528523107	-0.062095075137333144
0.5700000000000003	0.22841995577530375	-0.06907902661902976
0.5700000000000003	0.2315489962653764	-0.07674696307396
0.5700000000000003	0.23467803675544904	-0.0851484721132546
0.5700000000000003	0.2378070772455217	-0.09433340947527546
0.5700000000000003	0.24093611773559434	-0.10435114244448795
0.5700000000000003	0.244065158225667	-0.11524965027507106
0.5700000000000003	0.24719419871573967	-0.12707447972963204
0.5700000000000003	0.25032323920581234	-0.13986755967040232
0.5700000000000003	0.253452279695885	-0.1536658870267772
0.5700000000000003	0.25658132018595764	-0.1685001064033378
0.5700000000000003	0.2597103606760303	-0.18439301609828374
0.5700000000000003	0.26283940116610294	-0.201358045675456
0.5700000000000003	0.2659684416561756	-0.21939776170030423
0.5700000000000003	0.26909748214624823	-0.23850246934856256
0.5700000000000003	0.2722265226363209	-0.2586489859490898
0.5700000000000003	0.2753555631263936	-0.2797996672809303
0.5700000000000003	0.2784846036164662	-0.3019017671810753
0.5700000000000003	0.2816136441065389	-0.3248872047105169
0.5700000000000003	0.2847426845966115	-0.34867279947561325
0.5700000000000003	0.2878717250866842	-0.373161015760624
0.5700000000000003	0.29100076557675686	-0.39824122985906996
0.5700000000000003	0.2941298060668295	-0.42379150436077195
0.5700000000000003	0.29725884655690216	-0.4496808208355645
0.5700000000000003	0.3003878870469748	-0.47577169098496774
0.5700000000000003	0.30351692753704745	-0.5019230394115435
0.5700000000000003	0.30664596802712013	-0.527993231319753
0.5700000000000003	0.30977500851719275	-0.553843108133762
0.5700000000000003	0.31290404900726543	-0.5793388941480462
0.5800000000000003	0.00319626768660945	-1.1405498767658173e-10
0.5800000000000003	0.0063925353732189	-1.865175125459473e-9
0.5800000000000003	0.00958880305982835	-9.661089706014536e-9
0.5800000000000003	0.0127850707464378	-3.127234959876546e-8
0.5800000000000003	0.01598133843304725	-7.827106585089894e-8
0.5800000000000003	0.019177606119656698	-1.665474220757801e-7
0.5800000000000003	0.02237387380626615	-3.169116140622208e-7
0.5800000000000003	0.0255701414928756	-5.557920288445928e-7
0.5800000000000003	0.028766409179485048	-9.160393732443595e-7
0.5800000000000003	0.0319626768660945	-1.4378534695103085e-6
0.5800000000000003	0.03515894455270395	-2.1698407128845076e-6
0.5800000000000003	0.0383552122393134	-3.170225545079397e-6
0.5800000000000003	0.041551479925922855	-4.50823009900958e-6
0.5800000000000003	0.0447477476125323	-6.265644126202119e-6
0.5800000000000003	0.04794401529914175	-8.538607121355568e-6
0.5800000000000003	0.0511402829857512	-0.000011439630613452323
0.5800000000000003	0.05433655067236065	-0.000015099886750191693
0.5800000000000003	0.0575328183589701	-0.000019671797893194842
0.5800000000000003	0.06072908604557955	-0.00002533196177589847
0.5800000000000003	0.063925353732189	-0.000032284452928021956
0.5800000000000003	0.06712162141879845	-0.000040764541528126585
0.5800000000000003	0.0703178891054079	-0.00005104289099799875
0.5800000000000003	0.07351415679201735	-0.00006343026668687024
0.5800000000000003	0.0767104244786268	-0.00007828284578692557
0.5800000000000003	0.07990669216523626	-0.00009600816889621111
0.5800000000000003	0.0831029598518457	-0.00011707184354570188
0.5800000000000003	0.08629922753845515	-0.00014200501437666713
0.5800000000000003	0.0894954952250646	-0.00017141280058530217
0.5800000000000003	0.09269176291167405	-0.00020598369515356652
0.5800000000000003	0.0958880305982835	-0.00024650010334581474
0.5800000000000003	0.09908429828489294	-0.00029385011864813126
0.5800000000000003	0.1022805659715024	-0.0003490407085708913
0.5800000000000003	0.10547683365811185	-0.0004132123632913931
0.5800000000000003	0.1086731013447213	-0.00048765553539553697
0.5800000000000003	0.11186936903133075	-0.0005738288831491634
0.5800000000000003	0.11506563671794019	-0.0006733796420026472
0.5800000000000003	0.11826190440454964	-0.0007881662421771463
0.5800000000000003	0.1214581720911591	-0.0009202834606538701
0.5800000000000003	0.12465443977776855	-0.0010720904238484819
0.5800000000000003	0.127850707464378	-0.0012462415120428894
0.5800000000000003	0.13104697515098743	-0.0014457207911292569
0.5800000000000003	0.1342432428375969	-0.001673879912010734
0.5800000000000003	0.13743951052420633	-0.0019344801503545783
0.5800000000000003	0.14063577821081577	-0.0022317387035012404
0.5800000000000003	0.14383204589742524	-0.0025703796863962847
0.5800000000000003	0.14702831358403468	-0.0029556901746555786
0.5800000000000003	0.15022458127064414	-0.0033935817934668266
0.5800000000000003	0.15342084895725358	-0.0038906579709635514
0.5800000000000003	0.15661711664386305	-0.004454287485875952
0.5800000000000003	0.15981338433047249	-0.005092684426232452
0.5800000000000003	0.16300965201708192	-0.005814995081514951
0.5800000000000003	0.1662059197036914	-0.006631391639508655
0.5800000000000003	0.16940218739030083	-0.007553173222893506
0.5800000000000003	0.1725984550769103	-0.00859287398064501
0.5800000000000003	0.17579472276351973	-0.009764378081078995
0.5800000000000003	0.17899099045012917	-0.011083041389254644
0.5800000000000003	0.18218725813673864	-0.01256581903885523
0.5800000000000003	0.18538352582334808	-0.014231397723527106
0.5800000000000003	0.18857979350995754	-0.01610033166432079
0.5800000000000003	0.19177606119656698	-0.018195179691409158
0.5800000000000003	0.19497232888317642	-0.020540641342259525
0.5800000000000003	0.1981685965697859	-0.02316368822132464
0.5800000000000003	0.20136486425639533	-0.026093686344373257
0.5800000000000003	0.2045611319430048	-0.029362504331382766
0.5800000000000003	0.20775739962961423	-0.03300460072424849
0.5800000000000003	0.21095366731622367	-0.03705708268130803
0.5800000000000003	0.21414993500283314	-0.041559726829141774
0.5800000000000003	0.21734620268944257	-0.04655495155078382
0.5800000000000003	0.22054247037605204	-0.05208772851258214
0.5800000000000003	0.22373873806266148	-0.0582054198404246
0.5800000000000003	0.22693500574927092	-0.06495752623297091
0.5800000000000003	0.23013127343588038	-0.07239533021539968
0.5800000000000003	0.23332754112248982	-0.0805714190580279
0.5800000000000003	0.2365238088090993	-0.08953907179558374
0.5800000000000003	0.23972007649570873	-0.09935149691421985
0.5800000000000003	0.24291634418231817	-0.11006091028908516
0.5800000000000003	0.24611261186892763	-0.12171744748768043
0.5800000000000003	0.24930887955553707	-0.1343679114601708
0.5800000000000003	0.25250514724214657	-0.14805436512699
0.5800000000000003	0.25570141492875603	-0.1628125893824406
0.5800000000000003	0.25889768261536544	-0.17867043933593896
0.5800000000000003	0.2620939503019749	-0.19564614569606775
0.5800000000000003	0.2652902179885844	-0.21374662247059717
0.5800000000000003	0.2684864856751938	-0.23296585557805838
0.5800000000000003	0.27168275336180325	-0.253283458682643
0.5800000000000003	0.2748790210484127	-0.2746634894579033
0.5800000000000003	0.27807528873502213	-0.297053621558265
