0.4400000000000002	0.2920972869080914	-0.001646162690086772
0.4400000000000002	0.2967337517796484	-0.0020445156163148015
0.4400000000000002	0.3013702166512054	-0.0025391989524373715
0.4400000000000002	0.3060066815227624	-0.0031462255100558334
0.4400000000000002	0.3106431463943194	-0.003890205585164841
0.4400000000000002	0.3152796112658764	-0.004750956421576857
0.4400000000000002	0.3199160761374334	-0.005806081638138227
0.4400000000000002	0.3245525410089904	-0.007122413643503411
0.4400000000000002	0.3291890058805474	-0.008654438712625612
0.4400000000000002	0.3338254707521044	-0.010519693215735426
0.4400000000000002	0.33846193562366145	-0.012733579097219061
0.4400000000000002	0.34309840049521845	-0.015354836250655146
0.4400000000000002	0.34773486536677545	-0.018526774726069783
0.4400000000000002	0.35237133023833245	-0.0222803241926689
0.4400000000000002	0.35700779510988945	-0.02673429785517545
0.4400000000000002	0.36164425998144645	-0.032011027204242426
0.4400000000000002	0.36628072485300345	-0.03824876700502833
0.4400000000000002	0.37091718972456045	-0.04558857021057605
0.4400000000000002	0.3755536545961175	-0.05416284284914008
0.4400000000000002	0.3801901194676745	-0.06425850698858637
0.4400000000000002	0.3848265843392315	-0.0758475055647061
0.4400000000000002	0.3894630492107885	-0.0894626396643654
0.4400000000000002	0.3940995140823455	-0.10510840008914779
0.4400000000000002	0.3987359789539025	-0.12287340768052157
0.4400000000000002	0.4033724438254595	-0.1431439003808438
0.4400000000000002	0.4080089086970165	-0.166032948463386
0.4400000000000002	0.41264537356857356	-0.19176212857223607
0.4400000000000002	0.41728183844013056	-0.2200974322241489
0.4400000000000002	0.42191830331168756	-0.2512444603990679
0.4400000000000002	0.42655476818324456	-0.28509229512672696
0.4400000000000002	0.43119123305480156	-0.32143950456156134
0.4400000000000002	0.43582769792635856	-0.3598545545661763
0.4400000000000002	0.44046416279791556	-0.40008368655884363
0.4400000000000002	0.44510062766947256	-0.4414496024925293
0.4400000000000002	0.44973709254102956	-0.48360215966417586
0.4400000000000002	0.45437355741258656	-0.5258389411536829
0.4400000000000002	0.45901002228414356	-0.5675322443984271
0.4400000000000002	0.46364648715570056	-0.6081726018078804
0.45000000000000023	0.0047542864455738885	-1.3351801553262987e-8
0.45000000000000023	0.009508572891147777	-1.3869466464200286e-8
0.45000000000000023	0.014262859336721665	-1.4960700234212254e-8
0.45000000000000023	0.019017145782295554	-1.3449830138512198e-8
0.45000000000000023	0.02377143222786944	-3.234029866128196e-8
0.45000000000000023	0.028525718673443327	-1.2915437830329779e-8
0.45000000000000023	0.033280005119017214	5.238981026778333e-9
0.45000000000000023	0.03803429156459111	-7.198663443119813e-9
0.45000000000000023	0.042788578010164995	4.254452234953021e-8
0.45000000000000023	0.04754286445573888	6.941628072354433e-8
0.45000000000000023	0.05229715090131277	1.0721770915544937e-7
0.45000000000000023	0.057051437346886655	2.2962311763130572e-7
0.45000000000000023	0.06180572379246055	2.514059000979785e-7
0.45000000000000023	0.06656001023803443	4.5654572078390743e-7
0.45000000000000023	0.07131429668360832	5.345712994486718e-7
0.45000000000000023	0.07606858312918222	8.545219225553069e-7
0.45000000000000023	0.08082286957475611	9.8362316625078e-7
0.45000000000000023	0.08557715602032999	1.4195107620462721e-6
0.45000000000000023	0.09033144246590388	1.766636424926915e-6
0.45000000000000023	0.09508572891147776	2.237550375205899e-6
0.45000000000000023	0.09984001535705166	2.994186191873638e-6
0.45000000000000023	0.10459430180262555	3.614879731550502e-6
0.45000000000000023	0.10934858824819943	4.348152488287127e-6
0.45000000000000023	0.11410287469377332	5.661167498338671e-6
0.45000000000000023	0.11885716113934722	6.479116995805612e-6
0.45000000000000023	0.12361144758492111	7.653079125535811e-6
0.45000000000000023	0.128365734030495	9.552337280949175e-6
0.45000000000000023	0.13312002047606888	0.000010208843227443865
0.45000000000000023	0.13787430692164276	0.000012523003306563751
0.45000000000000023	0.14262859336721664	0.000014217783589565158
0.45000000000000023	0.14738287981279055	0.000016834402049692443
0.45000000000000023	0.15213716625836443	0.000019245488697361424
0.45000000000000023	0.1568914527039383	0.00002216694114176576
0.45000000000000023	0.1616457391495122	0.00002477468308637043
0.45000000000000023	0.1664000255950861	0.000028664855952431623
0.45000000000000023	0.17115431204065998	0.000030316716114198172
0.45000000000000023	0.17590859848623386	0.000033992710526398184
0.45000000000000023	0.18066288493180774	0.0000383317606360567
0.45000000000000023	0.18541717137738165	0.000039207432541044085
0.45000000000000023	0.19017145782295553	0.00004581151997395949
0.45000000000000023	0.1949257442685294	0.00004492435381808768
0.45000000000000023	0.19968003071410328	0.00004655583257817675
0.45000000000000023	0.2044343171596772	0.00004783354723980615
0.45000000000000023	0.20918860360525107	0.000051985408352273055
0.45000000000000023	0.21394289005082498	0.000048677020326737264
0.45000000000000023	0.21869717649639886	0.00004984028402854612
0.45000000000000023	0.22345146294197277	0.000041767703703232684
0.45000000000000023	0.22820574938754665	0.00003468348440538449
0.45000000000000023	0.23296003583312053	0.0000217679059546505
0.45000000000000023	0.2377143222786944	-3.98338329221648e-6
0.45000000000000023	0.24246860872426831	-0.000021740081068699624
0.45000000000000023	0.2472228951698422	-0.00005421521629056514
0.45000000000000023	0.2519771816154161	-0.00010673498033719753
0.45000000000000023	0.25673146806099	-0.00016498111496110468
0.45000000000000023	0.26148575450656386	-0.0002280465802835252
0.45000000000000023	0.26624004095213777	-0.0003196832940819405
0.45000000000000023	0.2709943273977117	-0.00044107257801317967
0.45000000000000023	0.2757486138432856	-0.0005847115344571607
0.45000000000000023	0.28050290028885944	-0.000765939218991929
0.45000000000000023	0.28525718673443334	-0.0009870729073080398
0.45000000000000023	0.2900114731800072	-0.001260355079465203
0.45000000000000023	0.2947657596255811	-0.0016014638319921115
0.45000000000000023	0.29952004607115496	-0.0020210911590634595
0.45000000000000023	0.30427433251672886	-0.0025568689233075315
0.45000000000000023	0.30902861896230277	-0.0031823688217188506
0.45000000000000023	0.3137829054078767	-0.003957585332011848
0.45000000000000023	0.31853719185345053	-0.004883807909676907
0.45000000000000023	0.32329147829902444	-0.005991011476197072
0.45000000000000023	0.32804576474459834	-0.007385460256631227
0.45000000000000023	0.33280005119017225	-0.009028986549970974
0.45000000000000023	0.3375543376357461	-0.011005952272132635
0.45000000000000023	0.34230862408132	-0.013359251560765673
0.45000000000000023	0.34706291052689386	-0.016256856716392765
0.45000000000000023	0.35181719697246777	-0.01967648245225473
0.45000000000000023	0.3565714834180416	-0.02379230458113224
0.45000000000000023	0.36132576986361553	-0.028642804045555526
0.45000000000000023	0.36608005630918944	-0.034483486034338706
0.45000000000000023	0.37083434275476335	-0.04135438982314055
0.45000000000000023	0.3755886292003372	-0.04941891501336926
0.45000000000000023	0.3803429156459111	-0.05894955789764078
0.45000000000000023	0.38509720209148496	-0.0701229672160486
0.45000000000000023	0.38985148853705887	-0.08314043129838178
0.45000000000000023	0.3946057749826327	-0.09818561845178597
0.45000000000000023	0.3993600614282066	-0.11549155547559053
0.45000000000000023	0.40411434787378053	-0.13544721453333974
0.45000000000000023	0.40886863431935444	-0.15794006219329404
0.45000000000000023	0.4136229207649283	-0.18329795185654973
0.45000000000000023	0.4183772072105022	-0.21156301833490265
0.45000000000000023	0.4231314936560761	-0.242855609589958
0.45000000000000023	0.42788578010165	-0.27698132100737816
0.45000000000000023	0.43264006654722387	-0.31366770513180164
0.45000000000000023	0.4373943529927978	-0.3527984848406255
0.45000000000000023	0.4421486394383716	-0.3938150476677694
0.45000000000000023	0.44690292588394553	-0.43616862678257784
0.45000000000000023	0.4516572123295194	-0.47935163462412833
0.45000000000000023	0.4564114987750933	-0.522755942697372
0.45000000000000023	0.4611657852206672	-0.5655869770616553
0.45000000000000023	0.4659200716662411	-0.6074068363874121
0.45000000000000023	0.47067435811181496	-0.6475374502534099
0.45000000000000023	0.47542864455738887	-0.6856315160973552
0.46000000000000024	0.004873090642742415	-1.5216066961976082e-8
0.46000000000000024	0.00974618128548483	-9.171150727738109e-9
0.46000000000000024	0.014619271928227245	-1.3368757767473483e-8
0.46000000000000024	0.01949236257096966	-4.224704519550926e-8
0.46000000000000024	0.024365453213712075	-3.28030292928716e-8
0.46000000000000024	0.02923854385645449	-2.2874230065639267e-8
0.46000000000000024	0.03411163449919691	1.0715047293885505e-8
0.46000000000000024	0.03898472514193932	1.1780709963105096e-8
0.46000000000000024	0.04385781578468173	4.7298460037481505e-8
0.46000000000000024	0.04873090642742415	8.404681839380146e-8
0.46000000000000024	0.05360399707016657	1.681060743941032e-7
0.46000000000000024	0.05847708771290898	2.0290537272593667e-7
0.46000000000000024	0.0633501783556514	3.6844352702125605e-7
0.46000000000000024	0.06822326899839382	4.397591275573376e-7
0.46000000000000024	0.07309635964113623	7.468348228734101e-7
0.46000000000000024	0.07796945028387864	8.886942997055058e-7
0.46000000000000024	0.08284254092662105	1.2255617429790533e-6
0.46000000000000024	0.08771563156936346	1.7221127790456592e-6
0.46000000000000024	0.09258872221210589	2.0004579566190728e-6
0.46000000000000024	0.0974618128548483	2.8472420001701693e-6
0.46000000000000024	0.10233490349759071	3.4733110363394104e-6
0.46000000000000024	0.10720799414033312	4.328010548837469e-6
0.46000000000000024	0.11208108478307555	5.224941649784043e-6
0.46000000000000024	0.11695417542581796	6.117113900083737e-6
0.46000000000000024	0.12182726606856037	7.827846197461241e-6
0.46000000000000024	0.12670035671130278	8.723685246403434e-6
0.46000000000000024	0.1315734473540452	0.000010552449549949827
0.46000000000000024	0.1364465379967876	0.000012576095839378354
0.46000000000000024	0.14131962863953004	0.000014860002071515055
0.46000000000000024	0.14619271928227245	0.00001797391502966761
0.46000000000000024	0.15106580992501487	0.000019071577669782513
0.46000000000000024	0.15593890056775728	0.000023651537619295837
0.46000000000000024	0.1608119912104997	0.000025149237793176127
0.46000000000000024	0.1656850818532421	0.000029895150816861005
0.46000000000000024	0.1705581724959845	0.000031720299104254224
0.46000000000000024	0.17543126313872692	0.0000360873610640855
0.46000000000000024	0.18030435378146933	0.00003947988027985794
0.46000000000000024	0.18517744442421175	0.00004367017082929081
0.46000000000000024	0.19005053506695416	0.00004893912315151461
0.46000000000000024	0.19492362570969657	0.000052144304740986414
0.46000000000000024	0.199796716352439	0.00005729638020501859
0.46000000000000024	0.20466980699518142	0.000054745629236130355
0.46000000000000024	0.20954289763792383	0.00006177248819994041
0.46000000000000024	0.21441598828066624	0.00006207330222363083
0.46000000000000024	0.21928907892340868	0.000059500259303568725
0.46000000000000024	0.2241621695661511	0.00005727815364653388
0.46000000000000024	0.2290352602088935	0.00004613458748581323
0.46000000000000024	0.23390835085163592	0.0000415758612248851
0.46000000000000024	0.23878144149437833	0.00002847250475701557
0.46000000000000024	0.24365453213712074	-1.7633990756493745e-7
0.46000000000000024	0.24852762277986315	-0.00002432995048551323
0.46000000000000024	0.25340071342260556	-0.00007762613747386293
0.46000000000000024	0.258273804065348	-0.00011622400278810119
0.46000000000000024	0.26314689470809044	-0.00019677000714191095
0.46000000000000024	0.2680199853508328	-0.0002815258109115648
0.46000000000000024	0.27289307599357526	-0.0003923852644189818
0.46000000000000024	0.2777661666363177	-0.0005396074648543747
0.46000000000000024	0.28263925727906014	-0.0007142045221535387
0.46000000000000024	0.2875123479218025	-0.0009488575290412804
0.46000000000000024	0.29238543856454496	-0.001230458881958052
0.46000000000000024	0.29725852920728735	-0.001580872686535173
0.46000000000000024	0.3021316198500298	-0.001995974909725473
0.46000000000000024	0.30700471049277217	-0.0025230026138471917
0.46000000000000024	0.3118778011355146	-0.0031885853222101135
0.46000000000000024	0.316750891778257	-0.003984838742961183
0.46000000000000024	0.32162398242099943	-0.004935491685873261
0.46000000000000024	0.3264970730637418	-0.0061285185864031755
0.46000000000000024	0.33137016370648426	-0.007574158018535115
0.46000000000000024	0.33624325434922664	-0.009326802281557911
0.46000000000000024	0.3411163449919691	-0.011424642041981459
0.46000000000000024	0.34598943563471146	-0.013973703383931002
0.46000000000000024	0.3508625262774539	-0.01703797628216408
0.46000000000000024	0.3557356169201963	-0.02074576169357123
0.46000000000000024	0.3606087075629387	-0.02520107871463173
0.46000000000000024	0.3654817982056811	-0.030455467468081254
0.46000000000000024	0.37035488884842355	-0.0368149852652736
0.46000000000000024	0.375227979491166	-0.04428971225875877
0.46000000000000024	0.3801010701339084	-0.05318470901939565
0.46000000000000024	0.3849741607766508	-0.0636360909355479
0.46000000000000024	0.38984725141939325	-0.07593072694580161
0.46000000000000024	0.39472034206213563	-0.09025593144043242
0.46000000000000024	0.39959343270487807	-0.10694630020578322
0.46000000000000024	0.40446652334762045	-0.126122004949066
0.46000000000000024	0.4093396139903629	-0.14794129670486533
0.46000000000000024	0.4142127046331053	-0.17284064200660199
0.46000000000000024	0.4190857952758477	-0.2007043639506424
0.46000000000000024	0.4239588859185901	-0.231686834405174
0.46000000000000024	0.42883197656133254	-0.26578054435858833
0.46000000000000024	0.433705067204075	-0.30269791305308236
0.46000000000000024	0.4385781578468174	-0.34211710155157105
0.46000000000000024	0.4434512484895598	-0.38375798588095256
0.46000000000000024	0.44832433913230224	-0.4270078569655268
0.46000000000000024	0.4531974297750446	-0.47120639936136044
0.46000000000000024	0.45807052041778706	-0.5157659052780063
0.46000000000000024	0.46294361106052945	-0.5599073675880927
0.46000000000000024	0.4678167017032719	-0.602959600805308
0.46000000000000024	0.47268979234601427	-0.6443793085264528
0.46000000000000024	0.4775628829887567	-0.6835863762836727
0.46000000000000024	0.4824359736314991	-0.7202674816343725
0.46000000000000024	0.48730906427424153	-0.754118595777285
0.47000000000000025	0.004992918514710879	-8.448040378361554e-9
