0.8100000000000005	0.2399727877355063	-0.00042970284074461684
0.8100000000000005	0.24507859172987875	-0.0005344391670909499
0.8100000000000005	0.2501843957242512	-0.0006633221135895484
0.8100000000000005	0.2552901997186237	-0.0008216402466550976
0.8100000000000005	0.26039600371299615	-0.0010157857880229715
0.8100000000000005	0.26550180770736864	-0.001253473877561806
0.8100000000000005	0.27060761170174114	-0.0015440028599368327
0.8100000000000005	0.27571341569611363	-0.0018985625435573583
0.8100000000000005	0.28081921969048607	-0.0023305983028697463
0.8100000000000005	0.28592502368485856	-0.002856239807030647
0.8100000000000005	0.29103082767923105	-0.0034948040445307305
0.8100000000000005	0.29613663167360355	-0.004269383023004836
0.8100000000000005	0.301242435667976	-0.005207526941370499
0.8100000000000005	0.3063482396623485	-0.006342033547012016
0.8100000000000005	0.3114540436567209	-0.007711853473888475
0.8100000000000005	0.3165598476510934	-0.009363119178318446
0.8100000000000005	0.32166565164546584	-0.011350301101619054
0.8100000000000005	0.32677145563983834	-0.013737488160760924
0.8100000000000005	0.33187725963421083	-0.01659977930320078
0.8100000000000005	0.3369830636285833	-0.020024758057376357
0.8100000000000005	0.34208886762295576	-0.024114000643220446
0.8100000000000005	0.34719467161732825	-0.02898453898663722
0.8100000000000005	0.35230047561170075	-0.03477016175372316
0.8100000000000005	0.35740627960607324	-0.041622387603132194
0.8100000000000005	0.3625120836004457	-0.04971088581888228
0.8100000000000005	0.36761788759481817	-0.05922305261742222
0.8100000000000005	0.3727236915891906	-0.07036238210620083
0.8100000000000005	0.3778294955835631	-0.0833452103050022
0.8100000000000005	0.38293529957793554	-0.09839537665065301
0.8100000000000005	0.38804110357230803	-0.11573636536326914
0.8100000000000005	0.3931469075666805	-0.1355805916417796
0.8100000000000005	0.398252711561053	-0.15811571985520334
0.8100000000000005	0.40335851555542546	-0.18348827028870318
0.8100000000000005	0.40846431954979795	-0.21178529270036506
0.8100000000000005	0.4135701235441704	-0.24301552124625225
0.8100000000000005	0.4186759275385429	-0.27709207847792394
0.8100000000000005	0.4237817315329153	-0.3138193047944964
0.8100000000000005	0.4288875355272878	-0.3528864502520308
0.8100000000000005	0.4339933395216603	-0.3938705908313228
0.8100000000000005	0.4390991435160328	-0.43625013079026764
0.8100000000000005	0.44420494751040523	-0.4794287134551929
0.8100000000000005	0.44931075150477773	-0.5227675757419997
0.8100000000000005	0.4544165554991502	-0.565622785192311
0.8100000000000005	0.4595223594935227	-0.6073828375733199
0.8100000000000005	0.46462816348789515	-0.647502051542693
0.8100000000000005	0.46973396748226764	-0.685526081007823
0.8100000000000005	0.4748397714766401	-0.7211074035404419
0.8100000000000005	0.4799455754710126	-0.7540103990638944
0.8100000000000005	0.485051379465385	-0.784107172141865
0.8100000000000005	0.4901571834597575	-0.8113663010981177
0.8100000000000005	0.49526298745413	-0.8358371223619708
0.8100000000000005	0.5003687914485024	-0.8576320574072818
0.8100000000000005	0.505474595442875	-0.8769090378017433
0.8100000000000005	0.5105803994372474	-0.8938554760971417
0.8200000000000005	0.0052150790140223545	-1.3322676295501878e-14
0.8200000000000005	0.010430158028044709	-4.898303984646191e-13
0.8200000000000005	0.015645237042067064	-4.126032848716932e-12
0.8200000000000005	0.020860316056089418	-1.9339196910550527e-11
0.8200000000000005	0.026075395070111772	-6.566192034540563e-11
0.8200000000000005	0.03129047408413413	-1.8186008254872377e-10
0.8200000000000005	0.036505553098156486	-4.376896622915183e-10
0.8200000000000005	0.041720632112178836	-9.505682907473556e-10
0.8200000000000005	0.04693571112620119	-1.9087857960897736e-9
0.8200000000000005	0.052150790140223544	-3.6033087624787186e-9
0.8200000000000005	0.0573658691542459	-6.470841640293656e-9
0.8200000000000005	0.06258094816826826	-1.1151477075088678e-8
0.8200000000000005	0.06779602718229061	-1.8565165516015725e-8
0.8200000000000005	0.07301110619631296	-3.001238235711412e-8
0.8200000000000005	0.07822618521033532	-4.7305578454448494e-8
0.8200000000000005	0.08344126422435767	-7.293986903356142e-8
0.8200000000000005	0.08865634323838002	-1.1031332391997495e-7
0.8200000000000005	0.09387142225240239	-1.6400980118458364e-7
0.8200000000000005	0.09908650126642474	-2.4016034316787227e-7
0.8200000000000005	0.10430158028044709	-3.469030999125877e-7
0.8200000000000005	0.10951665929446944	-4.949660616926366e-7
0.8200000000000005	0.11473173830849179	-6.98402873089421e-7
0.8200000000000005	0.11994681732251415	-9.755188851157115e-7
0.8200000000000005	0.12516189633653652	-1.3500325715121164e-6
0.8200000000000005	0.13037697535055887	-1.8525282989845238e-6
0.8200000000000005	0.13559205436458122	-2.5222675206215683e-6
0.8200000000000005	0.14080713337860357	-3.409443248170163e-6
0.8200000000000005	0.14602221239262592	-4.5779769221043765e-6
0.8200000000000005	0.15123729140664827	-6.108979525465408e-6
0.8200000000000005	0.15645237042067062	-8.105031720995193e-6
0.8200000000000005	0.16166744943469297	-0.000010695456240994439
0.8200000000000005	0.16688252844871532	-0.000014042807637282273
0.8200000000000005	0.1720976074627377	-0.000018350842522441013
0.8200000000000005	0.17731268647676005	-0.000023874290003389476
0.8200000000000005	0.1825277654907824	-0.000030930810622331606
0.8200000000000005	0.18774284450480477	-0.00003991560801874794
0.8200000000000005	0.19295792351882712	-0.00005131925609414001
0.8200000000000005	0.19817300253284947	-0.00006574941358516995
0.8200000000000005	0.20338808154687182	-0.00008395723303389335
0.8200000000000005	0.20860316056089417	-0.00010686944572679824
0.8200000000000005	0.21381823957491652	-0.00013562726379401369
0.8200000000000005	0.21903331858893887	-0.00017163350789395349
0.8200000000000005	0.22424839760296122	-0.0002166096040163712
0.8200000000000005	0.22946347661698357	-0.0002726644223038921
0.8200000000000005	0.23467855563100595	-0.00034237731175723596
0.8200000000000005	0.2398936346450283	-0.0004288981021427496
0.8200000000000005	0.24510871365905065	-0.0005360673666648941
0.8200000000000005	0.25032379267307303	-0.0006685608223101491
0.8200000000000005	0.2555388716870954	-0.0008320624218259853
0.8200000000000005	0.26075395070111773	-0.0010334714655385602
0.8200000000000005	0.2659690297151401	-0.0012811499287403993
0.8200000000000005	0.27118410872916243	-0.0015852171623925715
0.8200000000000005	0.2763991877431848	-0.0019579001715155364
0.8200000000000005	0.28161426675720713	-0.002413948772677532
0.8200000000000005	0.2868293457712295	-0.002971126032575988
0.8200000000000005	0.29204442478525183	-0.0036507854197341816
0.8200000000000005	0.2972595037992742	-0.004478546906353631
0.8200000000000005	0.30247458281329653	-0.00548508468312936
0.8200000000000005	0.3076896618273189	-0.006707038871035853
0.8200000000000005	0.31290474084134123	-0.008188062207638125
0.8200000000000005	0.31811981985536364	-0.009980009681330393
0.8200000000000005	0.323334898869386	-0.012144273544407391
0.8200000000000005	0.32854997788340834	-0.01475325707980002
0.8200000000000005	0.3337650568974307	-0.01789196683400618
0.8200000000000005	0.33898013591145304	-0.02165968257594686
0.8200000000000005	0.3441952149254754	-0.026171635747110678
0.8200000000000005	0.34941029393949774	-0.031560588442538506
0.8200000000000005	0.3546253729535201	-0.037978153847328056
0.8200000000000005	0.35984045196754244	-0.04559563575977876
0.8200000000000005	0.3650555309815648	-0.054604089313528115
0.8200000000000005	0.37027060999558714	-0.06521322278568331
0.8200000000000005	0.3754856890096095	-0.07764868064294672
0.8200000000000005	0.3807007680236319	-0.09214718919957832
0.8200000000000005	0.38591584703765425	-0.10894903478556917
0.8200000000000005	0.3911309260516766	-0.1282874178500818
0.8200000000000005	0.39634600506569895	-0.150374427764858
0.8200000000000005	0.4015610840797213	-0.17538375252800664
0.8200000000000005	0.40677616309374365	-0.2034307948363625
0.8200000000000005	0.411991242107766	-0.23455158659305975
0.8200000000000005	0.41720632112178835	-0.268682683453524
0.8200000000000005	0.4224214001358107	-0.3056449030341648
0.8200000000000005	0.42763647914983305	-0.3451341021899381
0.8200000000000005	0.4328515581638554	-0.38672192256947224
0.8200000000000005	0.43806663717787775	-0.4298684163680204
0.8200000000000005	0.44328171619190015	-0.4739467463617454
0.8200000000000005	0.4484967952059225	-0.5182780454219746
0.8200000000000005	0.45371187421994486	-0.5621725412260108
0.8200000000000005	0.4589269532339672	-0.6049717682092199
0.8200000000000005	0.46414203224798956	-0.6460864935271344
0.8200000000000005	0.4693571112620119	-0.6850259320642063
0.8200000000000005	0.47457219027603426	-0.7214156108467816
0.8200000000000005	0.4797872692900566	-0.7550033343460381
0.8200000000000005	0.48500234830407896	-0.785654553457267
0.8200000000000005	0.4902174273181013	-0.8133396796863696
0.8200000000000005	0.49543250633212366	-0.8381163893425846
0.8200000000000005	0.5006475853461461	-0.8601098278210684
0.8200000000000005	0.5058626643601685	-0.8794930716024357
0.8200000000000005	0.5110777433741909	-0.8964694757488937
0.8200000000000005	0.5162928223882132	-0.9112578187960366
0.8200000000000005	0.5215079014022356	-0.9240805691866635
0.8300000000000005	0.0053281519193328535	-1.4876988529977098e-14
0.8300000000000005	0.010656303838665707	-5.395683899678261e-13
0.8300000000000005	0.01598445575799856	-4.570122058566994e-12
0.8300000000000005	0.021312607677331414	-2.1476376232953953e-11
0.8300000000000005	0.026640759596664267	-7.311973249102266e-11
0.8300000000000005	0.03196891151599712	-2.0307444614786618e-10
0.8300000000000005	0.03729706343532998	-4.900948535890848e-10
0.8300000000000005	0.04262521535466283	-1.0673308903363932e-9
0.8300000000000005	0.047953367273995684	-2.149201927537092e-9
0.8300000000000005	0.05328151919332853	-4.068454684258427e-9
0.8300000000000005	0.05860967111266139	-7.3265469247019155e-9
0.8300000000000005	0.06393782303199425	-1.266148585976623e-8
0.8300000000000005	0.0692659749513271	-2.1138173988966003e-8
0.8300000000000005	0.07459412687065994	-3.4267936599441384e-8
0.8300000000000005	0.0799222787899928	-5.4165268603689753e-8
0.8300000000000005	0.08525043070932566	-8.375230264867639e-8
0.8300000000000005	0.0905785826286585	-1.2702377194528935e-7
0.8300000000000005	0.09590673454799137	-1.8938863177719867e-7
0.8300000000000005	0.10123488646732422	-2.7810848468590166e-7
0.8300000000000005	0.10656303838665707	-4.0285754476787616e-7
0.8300000000000005	0.11189119030598992	-5.764353374626552e-7
0.8300000000000005	0.11721934222532276	-8.156699624617403e-7
0.8300000000000005	0.12254749414465563	-1.1425591983638128e-6
0.8300000000000005	0.1278756460639885	-1.5857075545966381e-6
0.8300000000000005	0.13320379798332135	-2.1821298101798448e-6
0.8300000000000005	0.13853194990265422	-2.9795100342511205e-6
0.8300000000000005	0.14386010182198705	-4.039021190949121e-6
0.8300000000000005	0.14918825374131992	-5.43883799764e-6
0.8300000000000005	0.15451640566065275	-7.278500205099014e-6
0.8300000000000005	0.1598445575799856	-9.68432641113015e-6
0.8300000000000005	0.16517270949931845	-0.000012816109081548177
0.8300000000000005	0.1705008614186513	-0.0000168753832401336
0.8300000000000005	0.17582901333798417	-0.00002211561840470555
0.8300000000000005	0.18115716525731704	-0.00002885475751368549
0.8300000000000005	0.18648531717664987	-0.000037490615158342067
0.8300000000000005	0.19181346909598274	-0.000048519761697729535
0.8300000000000005	0.1971416210153156	-0.00006256063475618134
0.8300000000000005	0.20246977293464846	-0.00008038179447567018
0.8300000000000005	0.2077979248539813	-0.0001029363994354826
0.8300000000000005	0.21312607677331416	-0.00013140422387114548
0.8300000000000005	0.218454228692647	-0.00016724278458202235
0.8300000000000005	0.22378238061197986	-0.0002122494630478755
0.8300000000000005	0.2291105325313127	-0.0002686368747134571
0.8300000000000005	0.23443868445064556	-0.00033912418593773364
0.8300000000000005	0.23976683636997842	-0.0004270475773836546
0.8300000000000005	0.24509498828931128	-0.0005364936621042871
0.8300000000000005	0.25042314020864415	-0.0006724603672592089
0.8300000000000005	0.255751292127977	-0.0008410505925772194
0.8300000000000005	0.2610794440473098	-0.0010497048812803111
0.8300000000000005	0.26640759596664265	-0.0013074803865429363
0.8300000000000005	0.27173574788597554	-0.0016253845662790312
0.8300000000000005	0.2770638998053084	-0.0020167733019874623
0.8300000000000005	0.2823920517246412	-0.0024978244490225787
0.8300000000000005	0.28772020364397405	-0.003088099147388057
0.8300000000000005	0.29304835556330694	-0.0038112044240342646
0.8300000000000005	0.2983765074826398	-0.004695571536950216
0.8300000000000005	0.3037046594019726	-0.0057753648979241845
0.8300000000000005	0.30903281132130545	-0.00709153585886535
0.8300000000000005	0.31436096324063834	-0.008693033634086467
0.8300000000000005	0.31968911515997117	-0.01063818133422334
0.8300000000000005	0.32501726707930406	-0.012996217532625365
0.8300000000000005	0.3303454189986369	-0.015848991591436934
0.8300000000000005	0.3356735709179698	-0.01929278205824514
0.8300000000000005	0.3410017228373026	-0.023440180457236393
0.8300000000000005	0.34632987475663546	-0.028421944149665812
0.8300000000000005	0.3516580266759683	-0.03438867044779104
0.8300000000000005	0.3569861785953012	-0.04151207711043581
0.8300000000000005	0.362314330514634	-0.04998559199814434
0.8300000000000005	0.36764248243396686	-0.06002385977051117
0.8300000000000005	0.3729706343532997	-0.07186067463300627
0.8300000000000005	0.3782987862726326	-0.08574476180928503
0.8300000000000005	0.3836269381919654	-0.10193278455858668
0.8300000000000005	0.3889550901112983	-0.12067898868798821
0.8300000000000005	0.39428324203063114	-0.14222106377186028
0.8300000000000005	0.39961139394996403	-0.16676215376800008
0.8300000000000005	0.40493954586929687	-0.1944495275078968
0.8300000000000005	0.4102676977886297	-0.2253512164783682
0.8300000000000005	0.41559584970796254	-0.2594328607602907
0.8300000000000005	0.42092400162729543	-0.2965378890164033
0.8300000000000005	0.42625215354662827	-0.3363747139423424
0.8300000000000005	0.4315803054659611	-0.37851453213631936
0.8300000000000005	0.43690845738529394	-0.4224023399368232
0.8300000000000005	0.4422366093046268	-0.4673819013078565
0.8300000000000005	0.44756476122395966	-0.5127329405099534
0.8300000000000005	0.45289291314329255	-0.5577163862034058
0.8300000000000005	0.4582210650626254	-0.6016217787474871
0.8300000000000005	0.4635492169819583	-0.6438105131708955
0.8300000000000005	0.4688773689012911	-0.6837495623466974
0.8300000000000005	0.47420552082062395	-0.7210323792941333
0.8300000000000005	0.4795336727399568	-0.7553861692196985
0.8300000000000005	0.4848618246592897	-0.7866669640541981
0.8300000000000005	0.4901899765786225	-0.8148454428967633
0.8300000000000005	0.49551812849795535	-0.8399870556848472
0.8300000000000005	0.5008462804172882	-0.8622298422621141
