0.7700000000000005	0.43716777448920446	-0.163341181769309
0.7700000000000005	0.4418685032471529	-0.18808482991693154
0.7700000000000005	0.44656923200510135	-0.21551989454490383
0.7700000000000005	0.45126996076304976	-0.24564796815173184
0.7700000000000005	0.45597068952099823	-0.2783889662742963
0.7700000000000005	0.46067141827894664	-0.31357047576381714
0.7700000000000005	0.4653721470368951	-0.3509224633320952
0.7700000000000005	0.4700728757948435	-0.3900791563949637
0.7800000000000005	0.00479769853991692	-1.962319196024964e-12
0.7800000000000005	0.00959539707983384	-3.4789948699653905e-12
0.7800000000000005	0.01439309561975076	-1.726951914804431e-12
0.7800000000000005	0.01919079415966768	-3.3565372703492358e-12
0.7800000000000005	0.0239884926995846	-9.408918089093277e-12
0.7800000000000005	0.02878619123950152	-7.1025407777369765e-12
0.7800000000000005	0.03358388977941844	-1.9866552847247476e-11
0.7800000000000005	0.03838158831933536	-4.4431902601616e-11
0.7800000000000005	0.04317928685925228	-8.510059323896257e-11
0.7800000000000005	0.0479769853991692	-1.698056140142512e-10
0.7800000000000005	0.05277468393908612	-3.1293623248274116e-10
0.7800000000000005	0.05757238247900304	-5.553865145557779e-10
0.7800000000000005	0.06237008101891996	-9.504850240205087e-10
0.7800000000000005	0.06716777955883688	-1.572114771697386e-9
0.7800000000000005	0.0719654780987538	-2.5367351552674222e-9
0.7800000000000005	0.07676317663867072	-3.982082774633966e-9
0.7800000000000005	0.08156087517858764	-6.127704454961247e-9
0.7800000000000005	0.08635857371850456	-9.234060072138561e-9
0.7800000000000005	0.09115627225842148	-1.3698242984361286e-8
0.7800000000000005	0.0959539707983384	-2.0028467218047297e-8
0.7800000000000005	0.10075166933825531	-2.887356043146383e-8
0.7800000000000005	0.10554936787817223	-4.106014672711211e-8
0.7800000000000005	0.11034706641808915	-5.788266732587033e-8
0.7800000000000005	0.11514476495800607	-8.071363688522126e-8
0.7800000000000005	0.119942463497923	-1.1149962120260426e-7
0.7800000000000005	0.12474016203783991	-1.5276648590578645e-7
0.7800000000000005	0.12953786057775685	-2.0775954401308638e-7
0.7800000000000005	0.13433555911767375	-2.8050534661705484e-7
0.7800000000000005	0.13913325765759066	-3.762518808736459e-7
0.7800000000000005	0.14393095619750756	-5.015599578994667e-7
0.7800000000000005	0.1487286547374245	-6.648746622150981e-7
0.7800000000000005	0.15352635327734143	-8.767761575656507e-7
0.7800000000000005	0.15832405181725834	-1.1505575471248974e-6
0.7800000000000005	0.16312175035717524	-1.502876832648603e-6
0.7800000000000005	0.16791944889709218	-1.9545033786982913e-6
0.7800000000000005	0.1727171474370091	-2.531577601772028e-6
0.7800000000000005	0.17751484597692602	-3.2664691228534437e-6
0.7800000000000005	0.18231254451684292	-4.199565566853636e-6
0.7800000000000005	0.18711024305675986	-5.380661483811444e-6
0.7800000000000005	0.1919079415966768	-6.871507011396716e-6
0.7800000000000005	0.1967056401365937	-8.748625987764491e-6
0.7800000000000005	0.2015033386765106	-0.000011106175760944303
0.7800000000000005	0.20630103721642754	-0.000014059816432987482
0.7800000000000005	0.21109873575634447	-0.00001775195182862621
0.7800000000000005	0.21589643429626137	-0.000022357483626445074
0.7800000000000005	0.22069413283617828	-0.00002809015536531234
0.7800000000000005	0.22549183137609521	-0.00003521171002751622
0.7800000000000005	0.23028952991601215	-0.000044041885065793096
0.7800000000000005	0.23508722845592905	-0.00005497043958424541
0.7800000000000005	0.23988492699584596	-0.00006847245636998345
0.7800000000000005	0.2446826255357629	-0.00008512648483838259
0.7800000000000005	0.24948032407567983	-0.00010563371827176926
0.7800000000000005	0.25427802261559673	-0.00013084761112980292
0.7800000000000005	0.25907572115551364	-0.0001618007500987506
0.7800000000000005	0.26387341969543054	-0.00019974522701560193
0.7800000000000005	0.2686711182353475	-0.0002461938663479435
0.7800000000000005	0.2734688167752644	-0.000302976058144111
0.7800000000000005	0.2782665153151813	-0.0003722991682501009
0.7800000000000005	0.2830642138550983	-0.00045682461621743276
0.7800000000000005	0.2878619123950152	-0.0005597586681056477
0.7800000000000005	0.2926596109349321	-0.000684958694552873
0.7800000000000005	0.297457309474849	-0.0008370596900969529
0.7800000000000005	0.3022550080147659	-0.001021630077987834
0.7800000000000005	0.30705270655468286	-0.0012453464719702767
0.7800000000000005	0.31185040509459977	-0.0015162079315738097
0.7800000000000005	0.3166481036345167	-0.0018437884771336233
0.7800000000000005	0.32144580217443364	-0.00223953039078828
0.7800000000000005	0.32624350071435054	-0.00271709472765147
0.7800000000000005	0.33104119925426745	-0.003292767040811495
0.7800000000000005	0.33583889779418435	-0.003985933742431169
0.7800000000000005	0.34063659633410126	-0.004819636236938818
0.7800000000000005	0.3454342948740182	-0.005821213085902777
0.7800000000000005	0.3502319934139351	-0.0070230332621136204
0.7800000000000005	0.35502969195385203	-0.008463341090378607
0.7800000000000005	0.359827390493769	-0.010187206744404431
0.7800000000000005	0.3646250890336859	-0.012247590669652975
0.7800000000000005	0.3694227875736028	-0.014706518300683369
0.7800000000000005	0.3742204861135197	-0.01763634886645371
0.7800000000000005	0.3790181846534366	-0.02112111675542816
0.7800000000000005	0.3838158831933536	-0.025257893230024808
0.7800000000000005	0.3886135817332705	-0.030158100088185757
0.7800000000000005	0.3934112802731874	-0.03594868063338297
0.7800000000000005	0.39820897881310435	-0.04277295814602011
0.7800000000000005	0.40300667735302126	-0.05079100588959995
0.7800000000000005	0.40780437589293816	-0.06017926006436347
0.7800000000000005	0.41260207443285507	-0.07112906326758195
0.7800000000000005	0.417399772972772	-0.08384376907093471
0.7800000000000005	0.42219747151268894	-0.09853400699670922
0.7800000000000005	0.42699517005260584	-0.11541072369061622
0.7800000000000005	0.43179286859252275	-0.13467568173616684
0.7800000000000005	0.4365905671324397	-0.1565093064616262
0.7800000000000005	0.4413882656723566	-0.18105603898688616
0.7800000000000005	0.4461859642122735	-0.2084078159564321
0.7800000000000005	0.45098366275219043	-0.23858682988751168
0.7800000000000005	0.45578136129210733	-0.2715292816014926
0.7800000000000005	0.4605790598320243	-0.3070723547981614
0.7800000000000005	0.4653767583719412	-0.3449468052878524
0.7800000000000005	0.4701744569118581	-0.38477741691162426
0.7800000000000005	0.47497215545177507	-0.4260927796043148
0.7800000000000005	0.479769853991692	-0.46834464912269136
0.7900000000000005	0.004897381743813002	-1.8074430840897548e-12
0.7900000000000005	0.009794763487626004	1.8316459460265833e-12
0.7900000000000005	0.014692145231439005	2.7977620220553945e-14
0.7900000000000005	0.019589526975252007	-3.523625835555322e-12
0.7900000000000005	0.02448690871906501	-4.788947016720613e-12
0.7900000000000005	0.029384290462878014	-5.075162512468978e-12
0.7900000000000005	0.03428167220669102	-2.054545422680576e-11
0.7900000000000005	0.039179053950504014	-4.381428553301703e-11
0.7900000000000005	0.04407643569431702	-8.976341892008577e-11
0.7900000000000005	0.04897381743813002	-1.7223000803312516e-10
0.7900000000000005	0.053871199181943025	-3.284202909625833e-10
0.7900000000000005	0.05876858092575603	-5.850764317472112e-10
0.7900000000000005	0.06366596266956903	-1.0061589339471766e-9
0.7900000000000005	0.06856334441338204	-1.663518434114053e-9
0.7900000000000005	0.07346072615719504	-2.686150413211408e-9
0.7900000000000005	0.07835810790100803	-4.239352424662002e-9
0.7900000000000005	0.08325548964482103	-6.531455487568394e-9
0.7900000000000005	0.08815287138863404	-9.878998952217444e-9
0.7900000000000005	0.09305025313244704	-1.4679504278802824e-8
0.7900000000000005	0.09794763487626004	-2.152283795631149e-8
0.7900000000000005	0.10284501662007305	-3.1093826291517246e-8
0.7900000000000005	0.10774239836388605	-4.441991530157452e-8
0.7900000000000005	0.11263978010769905	-6.274958719298951e-8
0.7900000000000005	0.11753716185151206	-8.775865945054306e-8
0.7900000000000005	0.12243454359532505	-1.2164466856035006e-7
0.7900000000000005	0.12733192533913804	-1.6719144257937302e-7
0.7900000000000005	0.13222930708295105	-2.2806898358762595e-7
0.7900000000000005	0.13712668882676404	-3.0887012802960356e-7
0.7900000000000005	0.14202407057057703	-4.156288524459484e-7
0.7900000000000005	0.14692145231439002	-5.558992605125823e-7
0.7900000000000005	0.15181883405820304	-7.39276181160875e-7
0.7900000000000005	0.15671621580201603	-9.780547657323169e-7
0.7900000000000005	0.16161359754582905	-1.2875860634364855e-6
0.7900000000000005	0.16651097928964204	-1.6872893989772209e-6
0.7900000000000005	0.17140836103345505	-2.2015620609883157e-6
0.7900000000000005	0.17630574277726804	-2.860906083479442e-6
0.7900000000000005	0.18120312452108106	-3.703630257589907e-6
0.7900000000000005	0.18610050626489405	-4.77720623071054e-6
0.7900000000000005	0.19099788800870707	-6.140957289124671e-6
0.7900000000000005	0.19589526975252006	-7.868483991368969e-6
0.7900000000000005	0.20079265149633307	-0.000010051077400152764
0.7900000000000005	0.20569003324014606	-0.000012801766979264606
0.7900000000000005	0.21058741498395908	-0.00001626015561539962
0.7900000000000005	0.21548479672777207	-0.00002059829006495484
0.7900000000000005	0.22038217847158506	-0.000026028070518213653
0.7900000000000005	0.22527956021539805	-0.000032810349837264496
0.7900000000000005	0.23017694195921107	-0.00004126470814325156
0.7900000000000005	0.23507432370302406	-0.00005178376593351075
0.7900000000000005	0.23997170544683707	-0.00006484761718006382
0.7900000000000005	0.24486908719065006	-0.00008104315690138364
0.7900000000000005	0.24976646893446308	-0.00010108735259040103
0.7900000000000005	0.25466385067827607	-0.00012585447036161934
0.7900000000000005	0.25956123242208906	-0.0001564091347955321
0.7900000000000005	0.26445861416590205	-0.00019404692899183118
0.7900000000000005	0.26935599590971504	-0.00024034181703336266
0.7900000000000005	0.2742533776535281	-0.0002972045707417825
0.7900000000000005	0.2791507593973411	-0.00036695206216841303
0.7900000000000005	0.28404814114115406	-0.0004523899723948288
0.7900000000000005	0.28894552288496705	-0.0005569129681183282
0.7900000000000005	0.2938429046287801	-0.0006846230619091953
0.7900000000000005	0.2987402863725931	-0.0008404732868049214
0.7900000000000005	0.3036376681164061	-0.0010304353032325464
0.7900000000000005	0.30853504986021907	-0.001261702023606981
0.7900000000000005	0.3134324316040321	-0.001542929187827724
0.7900000000000005	0.3183298133478451	-0.0018845156032781807
0.7900000000000005	0.3232271950916581	-0.0022989447266267282
0.7900000000000005	0.3281245768354711	-0.0028011768580811225
0.7900000000000005	0.3330219585792841	-0.00340912011631489
0.7900000000000005	0.3379193403230971	-0.004144172900194865
0.7900000000000005	0.3428167220669101	-0.005031866936777818
0.7900000000000005	0.3477141038107231	-0.006102601339190716
0.7900000000000005	0.35261148555453614	-0.007392499343995329
0.7900000000000005	0.35750886729834913	-0.008944381261504097
0.7900000000000005	0.3624062490421621	-0.010808867511389875
0.7900000000000005	0.3673036307859751	-0.013045610158087584
0.7900000000000005	0.37220101252978816	-0.015724649145693825
0.7900000000000005	0.37709839427360115	-0.018927866907942126
0.7900000000000005	0.38199577601741413	-0.022750512085983
0.7900000000000005	0.3868931577612271	-0.027302721703415633
0.7900000000000005	0.39179053950504017	-0.03271094696915733
0.7900000000000005	0.39668792124885316	-0.03911914099495095
0.7900000000000005	0.40158530299266615	-0.04668951098264573
0.7900000000000005	0.40648268473647914	-0.055602565534359494
0.7900000000000005	0.4113800664802922	-0.0660561308453097
0.7900000000000005	0.4162774482241051	-0.07826292500964638
0.7900000000000005	0.4211748299679181	-0.09244623270565255
0.7900000000000005	0.4260722117117311	-0.10883321263695156
0.7900000000000005	0.43096959345554414	-0.12764542113404076
0.7900000000000005	0.43586697519935713	-0.14908629590832478
0.7900000000000005	0.4407643569431701	-0.17332566737018984
0.7900000000000005	0.4456617386869831	-0.2004817978110971
0.7900000000000005	0.45055912043079616	-0.23060209215575367
0.7900000000000005	0.45545650217460915	-0.2636443015047285
0.7900000000000005	0.46035388391842214	-0.2994606641369141
0.7900000000000005	0.4652512656622351	-0.3377878208451859
0.7900000000000005	0.47014864740604817	-0.3782452047762882
0.7900000000000005	0.47504602914986116	-0.42034390872927896
0.7900000000000005	0.47994341089367415	-0.4635066214166541
0.7900000000000005	0.48484079263748714	-0.5070974537571844
0.7900000000000005	0.4897381743813002	-0.5504586228587349
0.8000000000000005	0.005000000000000005	-3.373190615718613e-12
0.8000000000000005	0.01000000000000001	-2.238764729156628e-12
0.8000000000000005	0.015000000000000017	1.4588330543574557e-12
0.8000000000000005	0.02000000000000002	-6.13176176500474e-13
0.8000000000000005	0.025000000000000026	-4.779177054103911e-12
0.8000000000000005	0.03000000000000003	-6.5533134474549115e-12
0.8000000000000005	0.03500000000000004	-1.7966739207508908e-11
0.8000000000000005	0.04000000000000004	-4.2608472305971645e-11
0.8000000000000005	0.04500000000000005	-9.575229498182125e-11
0.8000000000000005	0.05000000000000005	-1.8370505117104585e-10
0.8000000000000005	0.055000000000000056	-3.4395430947853356e-10
0.8000000000000005	0.06000000000000006	-6.097147231542976e-10
0.8000000000000005	0.06500000000000007	-1.0564604746576833e-9
0.8000000000000005	0.07000000000000008	-1.7622366899061603e-9
0.8000000000000005	0.07500000000000008	-2.8470393820256845e-9
0.8000000000000005	0.08000000000000008	-4.494095318108293e-9
0.8000000000000005	0.08500000000000009	-6.947185937633549e-9
0.8000000000000005	0.0900000000000001	-1.0552126394891559e-8
0.8000000000000005	0.0950000000000001	-1.57289086200052e-8
0.8000000000000005	0.1000000000000001	-2.3106456081833926e-8
0.8000000000000005	0.10500000000000011	-3.349122601470356e-8
0.8000000000000005	0.11000000000000011	-4.800028641227527e-8
0.8000000000000005	0.11500000000000012	-6.800625196312637e-8
0.8000000000000005	0.12000000000000012	-9.541938728041544e-8
0.8000000000000005	0.12500000000000014	-1.3267193244015374e-7
0.8000000000000005	0.13000000000000014	-1.8292042347489712e-7
0.8000000000000005	0.13500000000000015	-2.503166803835555e-7
0.8000000000000005	0.14000000000000015	-3.401913678535706e-7
0.8000000000000005	0.14500000000000016	-4.593097401306423e-7
0.8000000000000005	0.15000000000000016	-6.163613014420477e-7
0.8000000000000005	0.15500000000000017	-8.224685855706682e-7
0.8000000000000005	0.16000000000000017	-1.0918189442543635e-6
0.8000000000000005	0.16500000000000017	-1.4422634531108258e-6
0.8000000000000005	0.17000000000000018	-1.8965389354530515e-6
0.8000000000000005	0.17500000000000018	-2.4830937437325673e-6
0.8000000000000005	0.1800000000000002	-3.2378681307232426e-6
0.8000000000000005	0.1850000000000002	-4.206086263391917e-6
0.8000000000000005	0.1900000000000002	-5.444129441256607e-6
0.8000000000000005	0.1950000000000002	-7.022480012941479e-6
0.8000000000000005	0.2000000000000002	-9.029201618382388e-6
0.8000000000000005	0.2050000000000002	-0.000011573877984005776
0.8000000000000005	0.21000000000000021	-0.000014792550805831084
0.8000000000000005	0.21500000000000022	-0.000018853860816681056
0.8000000000000005	0.22000000000000022	-0.000023966744232661874
0.8000000000000005	0.22500000000000023	-0.00003038995380788556
0.8000000000000005	0.23000000000000023	-0.00003844163414512547
0.8000000000000005	0.23500000000000024	-0.000048514917831310456
0.8000000000000005	0.24000000000000024	-0.00006109314060132043
0.8000000000000005	0.24500000000000027	-0.00007677016859364283
0.8000000000000005	0.2500000000000003	-0.00009627552260693673
