0.6200000000000003	0.12506991686865226	-0.004172144188564708
0.6200000000000003	0.12854408122611483	-0.0049192908489676945
0.6200000000000003	0.1320182455835774	-0.005786000164877514
0.6200000000000003	0.13549240994103995	-0.006789520351402789
0.6200000000000003	0.1389665742985025	-0.00794932893009781
0.6200000000000003	0.14244073865596507	-0.009287376825391713
0.6200000000000003	0.14591490301342766	-0.01082834601437166
0.6200000000000003	0.14938906737089022	-0.012599923650694289
0.6200000000000003	0.15286323172835278	-0.014633083376864975
0.6200000000000003	0.15633739608581534	-0.016962374718587414
0.6200000000000003	0.1598115604432779	-0.019626209682369833
0.6200000000000003	0.16328572480074047	-0.022667139066471775
0.6200000000000003	0.16675988915820303	-0.026132105906215064
0.6200000000000003	0.1702340535156656	-0.030072660335494494
0.6200000000000003	0.17370821787312815	-0.03454511674347027
0.6200000000000003	0.1771823822305907	-0.03961062903435808
0.6200000000000003	0.18065654658805327	-0.045335155173486075
0.6200000000000003	0.18413071094551584	-0.05178927947383394
0.6200000000000003	0.1876048753029784	-0.05904785157073511
0.6200000000000003	0.19107903966044096	-0.06718940375094085
0.6200000000000003	0.19455320401790352	-0.07629530117484695
0.6200000000000003	0.1980273683753661	-0.08644858216070217
0.6200000000000003	0.20150153273282867	-0.09773244826835492
0.6200000000000003	0.20497569709029123	-0.1102283734029259
0.6200000000000003	0.2084498614477538	-0.12401381648368004
0.6200000000000003	0.21192402580521635	-0.13915954058964963
0.6200000000000003	0.21539819016267892	-0.15572657301116466
0.6200000000000003	0.21887235452014148	-0.17376287935921164
0.6200000000000003	0.22234651887760404	-0.19329986041370684
0.6200000000000003	0.2258206832350666	-0.21434883533860305
0.6200000000000003	0.22929484759252916	-0.2368977071375965
0.6200000000000003	0.23276901194999172	-0.2609080548906817
0.6200000000000003	0.23624317630745428	-0.28631290933650355
0.6200000000000003	0.23971734066491684	-0.3130154682684002
0.6200000000000003	0.2431915050223794	-0.34088898551778146
0.6200000000000003	0.24666566937984197	-0.3697780019689576
0.6200000000000003	0.25013983373730453	-0.3995009940749986
0.6200000000000003	0.2536139980947671	-0.4298544184112547
0.6200000000000003	0.25708816245222965	-0.46061798918313523
0.6200000000000003	0.2605623268096922	-0.49156092545980223
0.6200000000000003	0.2640364911671548	-0.5224487967620342
0.6200000000000003	0.26751065552461734	-0.5530505434738496
0.6200000000000003	0.2709848198820799	-0.583145229794967
0.6200000000000003	0.27445898423954246	-0.612528118305453
0.6200000000000003	0.277933148597005	-0.6410157318902476
0.6200000000000003	0.2814073129544676	-0.6684496670866007
0.6200000000000003	0.2848814773119302	-0.694699049144831
0.6200000000000003	0.28835564166939276	-0.7196616240249931
0.6200000000000003	0.2918298060268553	-0.7432635936546883
0.6200000000000003	0.2953039703843179	-0.7654583720805436
0.6200000000000003	0.29877813474178044	-0.7862244868834106
0.6200000000000003	0.302252299099243	-0.805562873601753
0.6200000000000003	0.30572646345670557	-0.8234937988233828
0.6200000000000003	0.3092006278141681	-0.8400536295522345
0.6200000000000003	0.3126747921716307	-0.8552916259074895
0.6200000000000003	0.31614895652909325	-0.8692668972305989
0.6200000000000003	0.3196231208865558	-0.8820456171435812
0.6200000000000003	0.3230972852440184	-0.8936985588026342
0.6200000000000003	0.32657144960148093	-0.9042989781119962
0.6200000000000003	0.3300456139589435	-0.9139208487795673
0.6200000000000003	0.33351977831640606	-0.9226374336472619
0.6200000000000003	0.3369939426738686	-0.9305201662405774
0.6200000000000003	0.3404681070313312	-0.9376378080060428
0.6200000000000003	0.34394227138879374	-0.9440558439459578
0.6200000000000003	0.3474164357462563	-0.9498360793434617
0.6300000000000003	0.003546109006124496	-6.025024923417277e-10
0.6300000000000003	0.007092218012248992	-1.0094094005097531e-8
0.6300000000000003	0.010638327018373488	-5.252242873954316e-8
0.6300000000000003	0.014184436024497983	-1.7064744484152072e-7
0.6300000000000003	0.01773054503062248	-4.288033584876061e-7
0.6300000000000003	0.021276654036746976	-9.162223760794674e-7
0.6300000000000003	0.02482276304287147	-1.7511933920744127e-6
0.6300000000000003	0.028368872048995967	-3.085787689705022e-6
0.6300000000000003	0.031914981055120466	-5.111407584523775e-6
0.6300000000000003	0.03546109006124496	-8.065462055117933e-6
0.6300000000000003	0.03900719906736946	-0.000012238900364947014
0.6300000000000003	0.04255330807349395	-0.000017985059957204008
0.6300000000000003	0.04609941707961845	-0.0000257299547756773
0.6300000000000003	0.04964552608574294	-0.000035984144126532946
0.6300000000000003	0.05319163509186744	-0.000049356259098409794
0.6300000000000003	0.056737744097991934	-0.00006656882570610367
0.6300000000000003	0.06028385310411643	-0.00008847625044228202
0.6300000000000003	0.06382996211024093	-0.0001160855622051038
0.6300000000000003	0.06737607111636543	-0.00015058017934044265
0.6300000000000003	0.07092218012248992	-0.0001933469621546724
0.6300000000000003	0.07446828912861442	-0.00024600725723866734
0.6300000000000003	0.07801439813473891	-0.00031045241592642103
0.6300000000000003	0.08156050714086341	-0.0003888838155813312
0.6300000000000003	0.0851066161469879	-0.0004838590583733371
0.6300000000000003	0.0886527251531124	-0.0005983440048293875
0.6300000000000003	0.0921988341592369	-0.0007357718511146194
0.6300000000000003	0.09574494316536139	-0.0009001101393789623
0.6300000000000003	0.09929105217148589	-0.0010959366987109975
0.6300000000000003	0.10283716117761038	-0.001328524933195574
0.6300000000000003	0.10638327018373488	-0.001603940581387242
0.6300000000000003	0.10992937918985937	-0.0019291494169503265
0.6300000000000003	0.11347548819598387	-0.002312139498910959
0.6300000000000003	0.11702159720210836	-0.0027620562771196733
0.6300000000000003	0.12056770620823286	-0.003289354943302625
0.6300000000000003	0.12411381521435735	-0.003905968069029986
0.6300000000000003	0.12765992422048186	-0.00462549200387663
0.6300000000000003	0.13120603322660637	-0.005463392479982843
0.6300000000000003	0.13475214223273085	-0.006437229063446903
0.6300000000000003	0.13829825123885536	-0.0075668995817237406
0.6300000000000003	0.14184436024497984	-0.008874905086534435
0.6300000000000003	0.14539046925110435	-0.010386632723802691
0.6300000000000003	0.14893657825722884	-0.01213065517132339
0.6300000000000003	0.15248268726335334	-0.014139043523862527
0.6300000000000003	0.15602879626947783	-0.016447688588140497
0.6300000000000003	0.15957490527560234	-0.01909662160484238
0.6300000000000003	0.16312101428172682	-0.022130327960767304
0.6300000000000003	0.16666712328785133	-0.025598035720134082
0.6300000000000003	0.1702132322939758	-0.029553966432702472
0.6300000000000003	0.17375934130010032	-0.03405752192818756
0.6300000000000003	0.1773054503062248	-0.039173385239008596
0.6300000000000003	0.1808515593123493	-0.04497149747591067
0.6300000000000003	0.1843976683184738	-0.05152687784005927
0.6300000000000003	0.1879437773245983	-0.058919238551454534
0.6300000000000003	0.19148988633072278	-0.06723234992690019
0.6300000000000003	0.1950359953368473	-0.07655310420992889
0.6300000000000003	0.19858210434297177	-0.08697022381268504
0.6300000000000003	0.20212821334909628	-0.09857257259080854
0.6300000000000003	0.20567432235522076	-0.11144703266520872
0.6300000000000003	0.20922043136134527	-0.12567592270970707
0.6300000000000003	0.21276654036746975	-0.14133397568317607
0.6300000000000003	0.21631264937359426	-0.15848490751273947
0.6300000000000003	0.21985875837971874	-0.1771776724217663
0.6300000000000003	0.22340486738584325	-0.19744253679723478
0.6300000000000003	0.22695097639196773	-0.21928716802077797
0.6300000000000003	0.23049708539809224	-0.24269298156364028
0.6300000000000003	0.23404319440421675	-0.2676120269414407
0.6300000000000003	0.23758930341034123	-0.29396472394953166
0.6300000000000003	0.24113541241646574	-0.32163873782966945
0.6300000000000003	0.24468152142259023	-0.3504892550547273
0.6300000000000003	0.24822763042871474	-0.38034082537948943
0.6300000000000003	0.2517737394348392	-0.4109908308592152
0.6300000000000003	0.2553198484409637	-0.4422145006403081
0.6300000000000003	0.25886595744708824	-0.4737712410551208
0.6300000000000003	0.2624120664532127	-0.5054119242539836
0.6300000000000003	0.2659581754593372	-0.5368866734829735
0.6300000000000003	0.2695042844654617	-0.5679526322776812
0.6300000000000003	0.2730503934715862	-0.5983812151083614
0.6300000000000003	0.27659650247771067	-0.6279643919905151
0.6300000000000003	0.2801426114838352	-0.6565196702392502
0.6300000000000003	0.2836887204899597	-0.6838935703312974
0.6300000000000003	0.2872348294960842	-0.709963531383513
0.6300000000000003	0.29078093850220865	-0.7346383166335342
0.6300000000000003	0.29432704750833316	-0.7578570913434248
0.6300000000000003	0.29787315651445767	-0.779587418558135
0.6300000000000003	0.3014192655205822	-0.7998224539416464
0.6300000000000003	0.30496537452670663	-0.8185776224606198
0.6300000000000003	0.30851148353283114	-0.835887041249118
0.6300000000000003	0.31205759253895565	-0.8517999105720421
0.6300000000000003	0.31560370154508016	-0.8663770500232085
0.6300000000000003	0.3191498105512046	-0.8796877055853065
0.6300000000000003	0.3226959195573291	-0.891806709502541
0.6300000000000003	0.32624202856345363	-0.902812032351943
0.6300000000000003	0.32978813756957814	-0.9127827385355598
0.6300000000000003	0.3333342465757026	-0.9217973299802862
0.6300000000000003	0.3368803555818271	-0.9299324495999082
0.6300000000000003	0.3404264645879516	-0.9372619048678047
0.6300000000000003	0.3439725735940761	-0.9438559686890358
0.6300000000000003	0.34751868260020063	-0.9497809134086379
0.6300000000000003	0.3510647916063251	-0.9550987364999699
0.6300000000000003	0.3546109006124496	-0.9598670391095557
0.6400000000000003	0.0036191420548134113	-6.474559777203126e-10
0.6400000000000003	0.007238284109626823	-1.0679743867036962e-8
0.6400000000000003	0.010857426164440234	-5.5630086093216846e-8
0.6400000000000003	0.014476568219253645	-1.8085154573910245e-7
0.6400000000000003	0.018095710274067055	-4.5476680998746133e-7
0.6400000000000003	0.021714852328880464	-9.724867860994024e-7
0.6400000000000003	0.02533399438369388	-1.860360453576071e-6
0.6400000000000003	0.02895313643850729	-3.2811730874549028e-6
0.6400000000000003	0.0325722784933207	-5.440402302103742e-6
0.6400000000000003	0.03619142054813411	-8.593481907070988e-6
0.6400000000000003	0.03981056260294752	-0.000013054264060063936
0.6400000000000003	0.043429704657760936	-0.00001920497363006035
0.6400000000000003	0.047048846712574345	-0.000027507657014536058
0.6400000000000003	0.050667988767387755	-0.00003851754180739242
0.6400000000000003	0.05428713082220117	-0.00005289825575116591
0.6400000000000003	0.05790627287701458	-0.00007143986216462395
0.6400000000000003	0.06152541493182799	-0.00009507910499306771
0.6400000000000003	0.0651445569866414	-0.00012492308578271327
0.6400000000000003	0.06876369904145481	-0.00016227619213404765
0.6400000000000003	0.07238284109626822	-0.0002086713713340682
0.6400000000000003	0.07600198315108163	-0.0002659053578332182
0.6400000000000003	0.07962112520589505	-0.00033607956970260755
0.6400000000000003	0.08324026726070846	-0.0004216467034076077
0.6400000000000003	0.08685940931552187	-0.0005254633424258692
0.6400000000000003	0.09047855137033528	-0.0006508507429472399
0.6400000000000003	0.09409769342514869	-0.0008016631423382048
0.6400000000000003	0.0977168354799621	-0.0009823659999195211
0.6400000000000003	0.10133597753477551	-0.0011981241538185916
0.6400000000000003	0.10495511958958893	-0.001454901722499291
0.6400000000000003	0.10857426164440234	-0.0017595752056732694
0.6400000000000003	0.11219340369921575	-0.0021200598295652018
0.6400000000000003	0.11581254575402916	-0.002545452676541493
0.6400000000000003	0.11943168780884257	-0.003046192396141678
0.6400000000000003	0.12305082986365598	-0.0036342366268997672
0.6400000000000003	0.1266699719184694	-0.004323261163746928
0.6400000000000003	0.13028911397328283	-0.005128877752455185
0.6400000000000003	0.13390825602809622	-0.006068876297424253
0.6400000000000003	0.13752739808290965	-0.007163488144468211
0.6400000000000003	0.14114654013772304	-0.008435672547759121
0.6400000000000003	0.14476568219253647	-0.009911425052046341
0.6400000000000003	0.14838482424734986	-0.01162010605817887
0.6400000000000003	0.15200396630216328	-0.013594784612732336
0.6400000000000003	0.1556231083569767	-0.01587259605761393
0.6400000000000003	0.1592422504117901	-0.0184951006278834
0.6400000000000003	0.16286139246660353	-0.021508637074273307
0.6400000000000003	0.16648053452141692	-0.024964652635718676
0.6400000000000003	0.17009967657623035	-0.028919994478524225
0.6400000000000003	0.17371881863104374	-0.03343713527906511
0.6400000000000003	0.17733796068585717	-0.03858430363156751
0.6400000000000003	0.1809571027406706	-0.044435483006483034
0.6400000000000003	0.18457624479548398	-0.0510702349533978
0.6400000000000003	0.1881953868502974	-0.05857329878721507
0.6400000000000003	0.1918145289051108	-0.06703390680018528
0.6400000000000003	0.19543367095992423	-0.07654476227394025
0.6400000000000003	0.19905281301473762	-0.08720061569211213
0.6400000000000003	0.20267195506955105	-0.09909638881500793
0.6400000000000003	0.20629109712436447	-0.11232480027497793
0.6400000000000003	0.20991023917917787	-0.12697347418117355
0.6400000000000003	0.2135293812339913	-0.14312153912014958
0.6400000000000003	0.21714852328880468	-0.16083577257932136
0.6400000000000003	0.2207676653436181	-0.18016639150549707
0.6400000000000003	0.2243868073984315	-0.2011426620840091
0.6400000000000003	0.22800594945324493	-0.223768554129806
0.6400000000000003	0.23162509150805832	-0.24801873699446975
0.6400000000000003	0.23524423356287175	-0.2738352513617234
0.6400000000000003	0.23886337561768517	-0.3011252129778341
0.6400000000000003	0.24248251767249857	-0.32975989145313467
0.6400000000000003	0.246101659727312	-0.35957543632304056
0.6400000000000003	0.24972080178212538	-0.3903754249780419
0.6400000000000003	0.2533399438369388	-0.4219352581235881
0.6400000000000003	0.2569590858917522	-0.4540082542991736
0.6400000000000003	0.2605782279465656	-0.48633313009938217
0.6400000000000003	0.264197370001379	-0.5186423996658946
0.6400000000000003	0.26781651205619245	-0.5506711272606127
0.6400000000000003	0.27143565411100584	-0.5821654343078386
0.6400000000000003	0.27505479616581924	-0.6128901883373665
0.6400000000000003	0.27867393822063263	-0.6426354067811764
0.6400000000000003	0.2822930802754461	-0.6712210468310111
