0.5100000000000002	0.2028842025850482	-0.007444683644984629
0.5100000000000002	0.20562588099835966	-0.008391630924065252
0.5100000000000002	0.2083675594116711	-0.009448926923357526
0.5100000000000002	0.21110923782498256	-0.010632055746445324
0.5100000000000002	0.21385091623829403	-0.01194717042485316
0.5100000000000002	0.2165925946516055	-0.013413857655136807
0.5100000000000002	0.21933427306491696	-0.015050778674640442
0.5100000000000002	0.22207595147822842	-0.0168683264561158
0.5100000000000002	0.2248176298915399	-0.018883593810732124
0.5100000000000002	0.22755930830485133	-0.021125968527287875
0.5100000000000002	0.2303009867181628	-0.023611487955502497
0.5100000000000002	0.23304266513147426	-0.02636851166167653
0.5100000000000002	0.23578434354478572	-0.029415997550069517
0.5100000000000002	0.2385260219580972	-0.03277876945314262
0.5100000000000002	0.24126770037140866	-0.03649747299586281
0.5100000000000002	0.24400937878472012	-0.04059874570946176
0.5100000000000002	0.24675105719803156	-0.045105406847047
0.5100000000000002	0.24949273561134303	-0.05006679223344401
0.5100000000000002	0.25223441402465446	-0.05550163130585062
0.5100000000000002	0.254976092437966	-0.06146402340064905
0.5100000000000002	0.2577177708512774	-0.06799268224873045
0.5100000000000002	0.26045944926458886	-0.07511239527118974
0.5100000000000002	0.2632011276779003	-0.08288890286805439
0.5100000000000002	0.2659428060912118	-0.09132276932924943
0.5100000000000002	0.26868448450452326	-0.1004987274488156
0.5100000000000002	0.2714261629178347	-0.11042663624327509
0.5100000000000002	0.2741678413311462	-0.12116401811892774
0.5200000000000002	0.002804494996874908	-2.338023885606333e-8
0.5200000000000002	0.005608989993749816	-1.9293514563756275e-8
0.5200000000000002	0.008413484990624723	-1.8745345164994376e-8
0.5200000000000002	0.011217979987499632	-1.1915484487978745e-8
0.5200000000000002	0.01402247498437454	-1.864182774813372e-8
0.5200000000000002	0.016826969981249447	-1.6943859870721667e-8
0.5200000000000002	0.019631464978124354	-1.97640083188233e-8
0.5200000000000002	0.02243595997499926	-1.939013527518796e-8
0.5200000000000002	0.02524045497187417	-1.947338912344776e-8
0.5200000000000002	0.028044949968749077	-2.8595140699749777e-8
0.5200000000000002	0.030849444965623987	-4.050341617656272e-8
0.5200000000000002	0.033653939962498894	-4.683393783899703e-8
0.5200000000000002	0.0364584349593738	-7.52892969080321e-8
0.5200000000000002	0.03926292995624871	-1.0662289762208843e-7
0.5200000000000002	0.04206742495312362	-1.645499488889257e-7
0.5200000000000002	0.04487191994999853	-2.3070596022467527e-7
0.5200000000000002	0.047676414946873434	-3.09638551687641e-7
0.5200000000000002	0.05048090994374834	-3.906771949280241e-7
0.5200000000000002	0.05328540494062325	-5.920525710800817e-7
0.5200000000000002	0.05608989993749816	-7.983950598422496e-7
0.5200000000000002	0.05889439493437307	-1.09738728804043e-6
0.5200000000000002	0.061698889931247974	-1.4454336372260457e-6
0.5200000000000002	0.06450338492812288	-1.8724850047169284e-6
0.5200000000000002	0.06730787992499779	-2.419330282887877e-6
0.5200000000000002	0.0701123749218727	-3.0873223668681504e-6
0.5200000000000002	0.0729168699187476	-3.950794687845871e-6
0.5200000000000002	0.07572136491562251	-5.002362609585198e-6
0.5200000000000002	0.07852585991249743	-6.3374640804081395e-6
0.5200000000000002	0.08133035490937233	-7.981540861123904e-6
0.5200000000000002	0.08413484990624724	-0.000010003169026773229
0.5200000000000002	0.08693934490312215	-0.000012512182306356756
0.5200000000000002	0.08974383989999705	-0.000015338307733037126
0.5200000000000002	0.09254833489687196	-0.000018810542869673874
0.5200000000000002	0.09535282989374687	-0.000023022210528522713
0.5200000000000002	0.09815732489062177	-0.00002791691511805361
0.5200000000000002	0.10096181988749668	-0.00003389786047958143
0.5200000000000002	0.10376631488437159	-0.00004090699140302245
0.5200000000000002	0.1065708098812465	-0.00004929363413141985
0.5200000000000002	0.10937530487812142	-0.00005908587692982081
0.5200000000000002	0.11217979987499632	-0.00007078882059341485
0.5200000000000002	0.11498429487187123	-0.00008435527382621988
0.5200000000000002	0.11778878986874614	-0.00010056458280738312
0.5200000000000002	0.12059328486562104	-0.00011903308824856573
0.5200000000000002	0.12339777986249595	-0.00014054055766399287
0.5200000000000002	0.12620227485937086	-0.000165728359405648
0.5200000000000002	0.12900676985624576	-0.0001950355109505697
0.5200000000000002	0.13181126485312067	-0.00022889827116923112
0.5200000000000002	0.13461575984999558	-0.00026819354323492917
0.5200000000000002	0.13742025484687048	-0.0003130674415059431
0.5200000000000002	0.1402247498437454	-0.0003657810828384678
0.5200000000000002	0.1430292448406203	-0.00042596543885031757
0.5200000000000002	0.1458337398374952	-0.0004953442020916299
0.5200000000000002	0.1486382348343701	-0.000574531851776805
0.5200000000000002	0.15144272983124502	-0.0006654081276660229
0.5200000000000002	0.15424722482811995	-0.0007690532233629588
0.5200000000000002	0.15705171982499486	-0.0008867516321461322
0.5200000000000002	0.15985621482186976	-0.001022780724985295
0.5200000000000002	0.16266070981874467	-0.0011761143539972263
0.5200000000000002	0.16546520481561958	-0.0013529076767456738
0.5200000000000002	0.16826969981249448	-0.0015514411170688414
0.5200000000000002	0.1710741948093694	-0.0017787952400583062
0.5200000000000002	0.1738786898062443	-0.002034622127878305
0.5200000000000002	0.1766831848031192	-0.002326788119674572
0.5200000000000002	0.1794876797999941	-0.0026568232996631025
0.5200000000000002	0.18229217479686902	-0.0030298620951023647
0.5200000000000002	0.18509666979374392	-0.0034495945042255505
0.5200000000000002	0.18790116479061883	-0.003924429299925536
0.5200000000000002	0.19070565978749374	-0.004458484401898
0.5200000000000002	0.19351015478436864	-0.005062128244264219
0.5200000000000002	0.19631464978124355	-0.0057386860889977465
0.5200000000000002	0.19911914477811846	-0.006502884831318778
0.5200000000000002	0.20192363977499336	-0.007355133898002131
0.5200000000000002	0.20472813477186827	-0.008313988087344404
0.5200000000000002	0.20753262976874318	-0.009390173024769966
0.5200000000000002	0.21033712476561808	-0.010594526129859894
0.5200000000000002	0.21314161976249302	-0.01194094064805773
0.5200000000000002	0.21594611475936792	-0.013445289029669794
0.5200000000000002	0.21875060975624283	-0.01512342808587297
0.5200000000000002	0.22155510475311774	-0.016995430937681855
0.5200000000000002	0.22435959974999264	-0.019078418583537204
0.5200000000000002	0.22716409474686755	-0.021399727472738772
0.5200000000000002	0.22996858974374246	-0.023977889975929534
0.5200000000000002	0.23277308474061736	-0.02683753170004277
0.5200000000000002	0.23557757973749227	-0.030013546859689155
0.5200000000000002	0.23838207473436718	-0.033528429050028175
0.5200000000000002	0.24118656973124208	-0.03741415699281758
0.5200000000000002	0.243991064728117	-0.04171271781436936
0.5200000000000002	0.2467955597249919	-0.04643922371929721
0.5200000000000002	0.2496000547218668	-0.05166022821171279
0.5200000000000002	0.2524045497187417	-0.05739699159660583
0.5200000000000002	0.2552090447156166	-0.06368738738012303
0.5200000000000002	0.2580135397124915	-0.07058096042678252
0.5200000000000002	0.26081803470936643	-0.07812280926421888
0.5200000000000002	0.26362252970624134	-0.08634825818758518
0.5200000000000002	0.26642702470311624	-0.09531276715033887
0.5200000000000002	0.26923151969999115	-0.10504982611268066
0.5200000000000002	0.27203601469686606	-0.11560366317717008
0.5200000000000002	0.27484050969374096	-0.12701561040495046
0.5200000000000002	0.27764500469061587	-0.13930810953309314
0.5200000000000002	0.2804494996874908	-0.15254606843217144
0.5300000000000002	0.0028679690281857716	-1.2693233908400714e-8
0.5300000000000002	0.005735938056371543	-8.907234172461642e-9
0.5300000000000002	0.008603907084557315	-1.6656819923355215e-8
0.5300000000000002	0.011471876112743086	-1.7509531158310665e-8
0.5300000000000002	0.014339845140928857	-2.470444726565546e-8
0.5300000000000002	0.01720781416911463	-1.5976537870443508e-8
0.5300000000000002	0.0200757831973004	-1.9238755810668806e-8
0.5300000000000002	0.022943752225486173	-3.317439145611445e-8
0.5300000000000002	0.025811721253671944	-3.15547183937781e-8
0.5300000000000002	0.028679690281857715	-2.8426591192065587e-8
0.5300000000000002	0.03154765931004349	-4.446340684527428e-8
0.5300000000000002	0.03441562833822926	-5.6250419766534776e-8
0.5300000000000002	0.03728359736641503	-8.60096642796293e-8
0.5300000000000002	0.0401515663946008	-1.259304871492617e-7
0.5300000000000002	0.043019535422786574	-1.8772668508582058e-7
0.5300000000000002	0.045887504450972345	-2.6375723483074154e-7
0.5300000000000002	0.048755473479158117	-3.681526605792129e-7
0.5300000000000002	0.05162344250734389	-5.020398422539429e-7
0.5300000000000002	0.05449141153552966	-6.767851867817143e-7
0.5300000000000002	0.05735938056371543	-9.2054243450157e-7
0.5300000000000002	0.0602273495919012	-1.2276637699759618e-6
0.5300000000000002	0.06309531862008698	-1.639390260543827e-6
0.5300000000000002	0.06596328764827275	-2.183003620426227e-6
0.5300000000000002	0.06883125667645852	-2.864151949832916e-6
0.5300000000000002	0.07169922570464429	-3.7263387719921326e-6
0.5300000000000002	0.07456719473283006	-4.7806601538580296e-6
0.5300000000000002	0.07743516376101583	-6.086097382951294e-6
0.5300000000000002	0.0803031327892016	-7.678667075294854e-6
0.5300000000000002	0.08317110181738738	-9.643637187028986e-6
0.5300000000000002	0.08603907084557315	-0.00001201090100766411
0.5300000000000002	0.08890703987375892	-0.000014824150426751004
0.5300000000000002	0.09177500890194469	-0.00001833088409530781
0.5300000000000002	0.09464297793013046	-0.00002253236657834279
0.5300000000000002	0.09751094695831623	-0.00002747064258223908
0.5300000000000002	0.100378915986502	-0.00003360330232959896
0.5300000000000002	0.10324688501468778	-0.00004077847178429739
0.5300000000000002	0.10611485404287355	-0.000049370305919560487
0.5300000000000002	0.10898282307105932	-0.00005960525163861696
0.5300000000000002	0.11185079209924509	-0.00007161662908727884
0.5300000000000002	0.11471876112743086	-0.00008589405171854914
0.5300000000000002	0.11758673015561663	-0.00010270223047170735
0.5300000000000002	0.1204546991838024	-0.00012207682822096277
0.5300000000000002	0.12332266821198817	-0.00014462862220820938
0.5300000000000002	0.12619063724017396	-0.0001711898781709964
0.5300000000000002	0.12905860626835974	-0.0002019028997973793
0.5300000000000002	0.1319265752965455	-0.00023780648506654956
0.5300000000000002	0.13479454432473129	-0.0002795660473178252
0.5300000000000002	0.13766251335291704	-0.0003278328859289692
0.5300000000000002	0.14053048238110283	-0.00038385372485916225
0.5300000000000002	0.14339845140928859	-0.000448504038839892
0.5300000000000002	0.14626642043747437	-0.0005228306564163399
0.5300000000000002	0.14913438946566013	-0.0006081440402824212
0.5300000000000002	0.1520023584938459	-0.0007065223525003494
0.5300000000000002	0.15487032752203167	-0.0008190459095985814
0.5300000000000002	0.15773829655021745	-0.000948086510217383
0.5300000000000002	0.1606062655784032	-0.0010955423595072622
0.5300000000000002	0.163474234606589	-0.001264178359893009
0.5300000000000002	0.16634220363477475	-0.001456975907984659
0.5300000000000002	0.16921017266296054	-0.0016750592895093952
0.5300000000000002	0.1720781416911463	-0.0019245774722597142
0.5300000000000002	0.17494611071933208	-0.002208298674087561
0.5300000000000002	0.17781407974751784	-0.002530085923997616
0.5300000000000002	0.18068204877570362	-0.0028953940198951367
0.5300000000000002	0.18355001780388938	-0.0033097306921747727
0.5300000000000002	0.18641798683207517	-0.00377845261636367
0.5300000000000002	0.18928595586026095	-0.004309249481372568
0.5300000000000002	0.1921539248884467	-0.004906753171308176
0.5300000000000002	0.1950218939166325	-0.005582461316505305
0.5300000000000002	0.19788986294481825	-0.006343330836031225
0.5300000000000002	0.20075783197300404	-0.007201515972476646
0.5300000000000002	0.2036258010011898	-0.008163099342355373
0.5300000000000002	0.20649377002937558	-0.009247520974561718
0.5300000000000002	0.20936173905756134	-0.010463871271395586
0.5300000000000002	0.21222970808574712	-0.011826481692853275
0.5300000000000002	0.21509767711393288	-0.013358652458454356
0.5300000000000002	0.21796564614211866	-0.015066332959516537
0.5300000000000002	0.22083361517030442	-0.016976414763126613
0.5300000000000002	0.2237015841984902	-0.019111285249592824
0.5300000000000002	0.22656955322667596	-0.02149237328900211
0.5300000000000002	0.22943752225486175	-0.02414494149754065
0.5300000000000002	0.2323054912830475	-0.02709988341035474
0.5300000000000002	0.2351734603112333	-0.03037797844108847
0.5300000000000002	0.23804142933941905	-0.03402051852083554
0.5300000000000002	0.24090939836760483	-0.038054903980045296
0.5300000000000002	0.2437773673957906	-0.04252184205271403
0.5300000000000002	0.24664533642397637	-0.047454702743022215
0.5300000000000002	0.24951330545216213	-0.05290273677669821
0.5300000000000002	0.2523812744803479	-0.05890263547605823
0.5300000000000002	0.2552492435085337	-0.06549794253214425
0.5300000000000002	0.25811721253671943	-0.07274500781843352
0.5300000000000002	0.2609851815649052	-0.08066675935836742
0.5300000000000002	0.26385315059309095	-0.08932891658227271
0.5300000000000002	0.26672111962127676	-0.09877786803028776
0.5300000000000002	0.2695890886494625	-0.10904195614806411
0.5300000000000002	0.2724570576776483	-0.1201945361313026
0.5300000000000002	0.27532502670583403	-0.13223806278954275
0.5300000000000002	0.27819299573401984	-0.14524743777855853
0.5300000000000002	0.2810609647622056	-0.15922556051173486
0.5300000000000002	0.28392893379039136	-0.1742004888491705
0.5300000000000002	0.28679690281857717	-0.19020939873257015
0.5400000000000003	0.0029321293240734737	-4.6411231746645853e-8
0.5400000000000003	0.005864258648146947	-1.900373514107656e-8
0.5400000000000003	0.008796387972220421	-1.4039126416953707e-8
0.5400000000000003	0.011728517296293895	-1.1279500444771884e-8
0.5400000000000003	0.014660646620367368	-2.3696260398331503e-8
0.5400000000000003	0.017592775944440843	-1.3112585683927591e-8
0.5400000000000003	0.020524905268514318	-2.527681330910525e-8
0.5400000000000003	0.023457034592587793	-2.2593870441234287e-8
0.5400000000000003	0.026389163916661264	-3.8043481476179863e-8
0.5400000000000003	0.02932129324073474	-3.8371608224174736e-8
0.5400000000000003	0.03225342256480821	-5.3146897327494e-8
