0.45000000000000023	0.07606858312918222	3.6130214375873493e-9
0.45000000000000023	0.07844572635196916	4.037249201616078e-9
0.45000000000000023	0.0808228695747561	4.476756298998907e-9
0.45000000000000023	0.08320001279754305	4.925215346673895e-9
0.45000000000000023	0.08557715602032999	5.374556355519644e-9
0.45000000000000023	0.08795429924311693	5.8146918391344116e-9
0.45000000000000023	0.09033144246590387	6.233206839567629e-9
0.45000000000000023	0.09270858568869082	6.614996106435456e-9
0.45000000000000023	0.09508572891147776	6.9419412440652195e-9
0.45000000000000023	0.0974628721342647	7.192418216561691e-9
0.45000000000000023	0.09984001535705164	7.340870578076419e-9
0.45000000000000023	0.1022171585798386	7.357242814975962e-9
0.45000000000000023	0.10459430180262554	7.206407470761178e-9
0.45000000000000023	0.10697144502541249	6.8475003445200855e-9
0.45000000000000023	0.10934858824819943	6.233185523285556e-9
0.45000000000000023	0.11172573147098638	5.3088289320157855e-9
0.45000000000000023	0.11410287469377332	4.0115972765875085e-9
0.45000000000000023	0.11648001791656026	2.2694490731112182e-9
0.45000000000000023	0.1188571611393472	0.
0.45000000000000023	0.12123430436213416	-2.8907110039000372e-9
0.45000000000000023	0.1236114475849211	-6.509615957384085e-9
0.45000000000000023	0.12598859080770805	-1.0978133513361854e-8
0.45000000000000023	0.128365734030495	-1.643388569672055e-8
0.45000000000000023	0.13074287725328193	-2.303256751989835e-8
0.45000000000000023	0.13312002047606888	-3.09500305384347e-8
0.45000000000000023	0.13549716369885584	-4.0384585897612624e-8
0.45000000000000023	0.1378743069216428	-5.155952775837136e-8
0.45000000000000023	0.14025145014442972	-6.472602265272798e-8
0.45000000000000023	0.14262859336721667	-8.016611197092516e-8
0.45000000000000023	0.1450057365900036	-9.819621249462784e-8
0.45000000000000023	0.14738287981279055	-1.1917090581015088e-7
0.45000000000000023	0.14976002303557748	-1.4348710575262658e-7
0.45000000000000023	0.15213716625836443	-1.7158859222377032e-7
0.45000000000000023	0.15451430948115139	-2.0397125433113672e-7
0.45000000000000023	0.15689145270393834	-2.41188542138282e-7
0.45000000000000023	0.15926859592672526	-2.8385769901273505e-7
0.45000000000000023	0.16164573914951222	-3.3266664811737456e-7
0.45000000000000023	0.16402288237229917	-3.88381127702786e-7
0.45000000000000023	0.16640002559508613	-4.518533591735263e-7
0.45000000000000023	0.16877716881787305	-5.240307978660041e-7
0.45000000000000023	0.17115431204066	-6.059662064350491e-7
0.45000000000000023	0.17353145526344693	-6.988282679198932e-7
0.45000000000000023	0.17590859848623389	-8.039144546723165e-7
0.45000000000000023	0.1782857417090208	-9.226627829539424e-7
0.45000000000000023	0.18066288493180777	-1.056667926935262e-6
0.45000000000000023	0.18304002815459472	-1.2076956483753065e-6
0.45000000000000023	0.18541717137738167	-1.3777016496518968e-6
0.45000000000000023	0.1877943146001686	-1.568848965849412e-6
0.45000000000000023	0.19017145782295555	-1.7835311451053215e-6
0.45000000000000023	0.19254860104574248	-2.024392943278386e-6
0.45000000000000023	0.19492574426852943	-2.294356948429055e-6
0.45000000000000023	0.19730288749131636	-2.59665122193109e-6
0.45000000000000023	0.1996800307141033	-2.934838807866491e-6
0.45000000000000023	0.20205717393689027	-3.3128514884683824e-6
0.45000000000000023	0.20443431715967722	-3.7350258192958563e-6
0.45000000000000023	0.20681146038246415	-4.206142566021143e-6
0.45000000000000023	0.2091886036052511	-4.731471574870305e-6
0.45000000000000023	0.21156574682803805	-5.316816372835653e-6
0.45000000000000023	0.213942890050825	-5.968568866920876e-6
0.45000000000000023	0.21632003327361193	-6.693765937759721e-6
0.45000000000000023	0.2186971764963989	-7.500149525552224e-6
0.45000000000000023	0.2210743197191858	-8.396237051067068e-6
0.45000000000000023	0.22345146294197277	-9.391393558599859e-6
0.45000000000000023	0.2258286061647597	-0.000010495914011365848
0.45000000000000023	0.22820574938754665	-0.000011721112445517434
0.45000000000000023	0.2305828926103336	-0.000013079415843719744
0.45000000000000023	0.23296003583312055	-0.000014584472649459279
0.45000000000000023	0.23533717905590748	-0.00001625126685744771
0.45000000000000023	0.23771432227869443	-0.000018096243011078705
0.46000000000000024	0.0024365453213712075	5.773159728050814e-15
0.46000000000000024	0.004873090642742415	9.769962616701378e-15
0.46000000000000024	0.007309635964113622	5.595524044110789e-14
0.46000000000000024	0.00974618128548483	2.460254222569347e-13
0.46000000000000024	0.012182726606856037	7.545075675352564e-13
0.46000000000000024	0.014619271928227245	1.8336443474709085e-12
0.46000000000000024	0.017055817249598454	3.90265597616235e-12
0.46000000000000024	0.01949236257096966	7.456701922592401e-12
0.46000000000000024	0.021928907892340865	1.3198331316743861e-11
0.46000000000000024	0.024365453213712075	2.1926904736346842e-11
0.46000000000000024	0.026801998535083284	3.466116282879739e-11
0.46000000000000024	0.02923854385645449	5.2526427651855556e-11
0.46000000000000024	0.0316750891778257	7.686695724373749e-11
0.46000000000000024	0.03411163449919691	1.0914336101564004e-10
0.46000000000000024	0.036548179820568114	1.5098633454613264e-10
0.46000000000000024	0.03898472514193932	2.0419532731352774e-10
0.46000000000000024	0.041421270463310525	2.706674884223048e-10
0.46000000000000024	0.04385781578468173	3.523954461570611e-10
0.46000000000000024	0.04629436110605294	4.5152503957979206e-10
0.46000000000000024	0.04873090642742415	5.701719096862234e-10
0.46000000000000024	0.051167451748795355	7.105307453514342e-10
0.46000000000000024	0.05360399707016656	8.747127466790516e-10
0.46000000000000024	0.05604054239153777	1.0648144588287778e-9
0.46000000000000024	0.05847708771290898	1.2827370277079808e-9
0.46000000000000024	0.060913633034280185	1.5302163980379646e-9
0.46000000000000024	0.06335017835565139	1.8086856456989153e-9
0.46000000000000024	0.0657867236770226	2.119184827620302e-9
0.46000000000000024	0.0682232689983938	2.4622668348683874e-9
0.46000000000000024	0.07065981431976502	2.837925894283444e-9
0.46000000000000024	0.07309635964113623	3.245402613316628e-9
0.46000000000000024	0.07553290496250743	3.6830236638252245e-9
0.46000000000000024	0.07796945028387864	4.148039245421842e-9
0.46000000000000024	0.08040599560524984	4.636477424213581e-9
0.46000000000000024	0.08284254092662105	5.142858583440102e-9
0.46000000000000024	0.08527908624799226	5.659956503478725e-9
0.46000000000000024	0.08771563156936346	6.178536349210617e-9
0.46000000000000024	0.09015217689073467	6.687027820362346e-9
0.46000000000000024	0.09258872221210587	7.171172988762464e-9
0.46000000000000024	0.09502526753347708	7.613590646826651e-9
0.46000000000000024	0.09746181285484828	7.993371742287536e-9
0.46000000000000024	0.0998983581762195	8.28557267240626e-9
0.46000000000000024	0.10233490349759071	8.460621980788119e-9
0.46000000000000024	0.10477144881896192	8.483704405648496e-9
0.46000000000000024	0.10720799414033312	8.314074761983647e-9
0.46000000000000024	0.10964453946170434	7.904255028279294e-9
0.46000000000000024	0.11208108478307555	7.199150608983018e-9
0.46000000000000024	0.11451763010444675	6.135093322257035e-9
0.46000000000000024	0.11695417542581796	4.638741835094606e-9
0.46000000000000024	0.11939072074718916	2.625864858885052e-9
0.46000000000000024	0.12182726606856037	0.
0.46000000000000024	0.12426381138993157	-3.349051924672608e-9
0.46000000000000024	0.12670035671130278	-7.546898883603603e-9
0.46000000000000024	0.129136902032674	-1.2736398602442023e-8
0.46000000000000024	0.13157344735404522	-1.907972480008624e-8
0.46000000000000024	0.1340099926754164	-2.6760659022073696e-8
0.46000000000000024	0.13644653799678763	-3.598710207608491e-8
0.46000000000000024	0.13888308331815885	-4.6993897107050486e-8
0.46000000000000024	0.14131962863953007	-6.004593600117403e-8
0.46000000000000024	0.14375617396090126	-7.544160951500345e-8
0.46000000000000024	0.14619271928227248	-9.351663377010766e-8
0.46000000000000024	0.14862926460364367	-1.1464817806228211e-7
0.46000000000000024	0.1510658099250149	-1.3925971176220742e-7
0.46000000000000024	0.15350235524638609	-1.6782601985898538e-7
0.46000000000000024	0.1559389005677573	-2.0087887320219266e-7
0.46000000000000024	0.1583754458891285	-2.3901347179222654e-7
0.46000000000000024	0.16081199121049972	-2.82895282088802e-7
0.46000000000000024	0.1632485365318709	-3.332677229739289e-7
0.46000000000000024	0.16568508185324213	-3.909608141672294e-7
0.46000000000000024	0.16812162717461332	-4.569000775500598e-7
0.46000000000000024	0.17055817249598454	-5.32117299778534e-7
0.46000000000000024	0.17299471781735573	-6.177615926583613e-7
0.46000000000000024	0.17543126313872695	-7.151120919868248e-7
0.46000000000000024	0.17786780846009814	-8.255912674615118e-7
0.46000000000000024	0.18030435378146936	-9.507808855779842e-7
0.46000000000000024	0.18274089910284055	-1.0924375789533869e-6
0.46000000000000024	0.18517744442421177	-1.2525122344841932e-6
0.46000000000000024	0.187613989745583	-1.4331694372371473e-6
0.46000000000000024	0.1900505350669542	-1.6368105258957044e-6
0.46000000000000024	0.1924870803883254	-1.866096254965477e-6
0.46000000000000024	0.19492362570969662	-2.123975474388473e-6
0.46000000000000024	0.19736017103106782	-2.413713444560095e-6
0.46000000000000024	0.19979671635243904	-2.738924687939459e-6
0.46000000000000024	0.20223326167381023	-3.1036073648849083e-6
0.46000000000000024	0.20466980699518145	-3.5121837752560836e-6
0.46000000000000024	0.20710635231655264	-3.96954147885431e-6
0.46000000000000024	0.20954289763792386	-4.481082048979346e-6
0.46000000000000024	0.21197944295929505	-5.052770673641405e-6
0.46000000000000024	0.21441598828066627	-5.691191893641978e-6
0.46000000000000024	0.2168525336020375	-6.403613821204246e-6
0.46000000000000024	0.2192890789234087	-7.1980541461735825e-6
0.46000000000000024	0.2217256242447799	-8.08335397339821e-6
0.46000000000000024	0.22416216956615112	-9.069259491290005e-6
0.46000000000000024	0.2265987148875223	-0.000010166510628795145
0.46000000000000024	0.22903526020889353	-0.000011386938986501782
0.46000000000000024	0.23147180553026472	-0.000012743572424867011
0.46000000000000024	0.23390835085163594	-0.000014250753372246905
0.46000000000000024	0.23634489617300714	-0.00001592426529894997
0.46000000000000024	0.23878144149437835	-0.00001778147249331674
0.46000000000000024	0.24121798681574955	-0.00001984147146916193
0.46000000000000024	0.24365453213712077	-0.000022125259237504302
0.47000000000000025	0.0024964592573554394	-4.440892098500626e-16
0.47000000000000025	0.004992918514710879	6.217248937900877e-15
0.47000000000000025	0.007489377772066318	7.549516567451064e-14
0.47000000000000025	0.009985837029421758	2.859934511434403e-13
0.47000000000000025	0.012482296286777196	8.553158181712206e-13
0.47000000000000025	0.014978755544132635	2.0961010704922955e-12
0.47000000000000025	0.017475214801488073	4.440892098500626e-12
0.47000000000000025	0.019971674058843515	8.523404204652252e-12
0.47000000000000025	0.022468133316198954	1.5078160942039176e-11
0.47000000000000025	0.024964592573554392	2.5056401398160233e-11
0.47000000000000025	0.02746105183090983	3.959721439628083e-11
0.47000000000000025	0.02995751108826527	5.999734042916316e-11
0.47000000000000025	0.03245397034562071	8.778711091395053e-11
0.47000000000000025	0.034950429602976146	1.2464740350992543e-10
0.47000000000000025	0.03744688886033159	1.7243761973873006e-10
0.47000000000000025	0.03994334811768703	2.3320767539303233e-10
0.47000000000000025	0.04243980737504247	3.0912206128164144e-10
0.47000000000000025	0.04493626663239791	4.024918176526171e-10
0.47000000000000025	0.04743272588975335	5.157265725586058e-10
0.47000000000000025	0.049929185147108784	6.512923533819048e-10
0.47000000000000025	0.052425644404464226	8.11668954270317e-10
0.47000000000000025	0.05492210366181967	9.993321725687565e-10
0.47000000000000025	0.0574185629191751	1.2166450069628354e-9
0.47000000000000025	0.059915022176530545	1.4658327884831124e-9
0.47000000000000025	0.06241148143388599	1.748887257235765e-9
0.47000000000000025	0.06490794069124142	2.0674937317721742e-9
0.47000000000000025	0.06740439994859687	2.42286679608128e-9
0.47000000000000025	0.0699008592059523	2.8157098874714848e-9
0.47000000000000025	0.07239731846330774	3.246015900515431e-9
0.47000000000000025	0.07489377772066318	3.7129677110669945e-9
0.47000000000000025	0.07739023697801863	4.214711246675051e-9
0.47000000000000025	0.07988669623537406	4.748173410007439e-9
0.47000000000000025	0.0823831554927295	5.308859130082055e-9
0.47000000000000025	0.08487961475008493	5.890537835284704e-9
0.47000000000000025	0.08737607400744038	6.484997427946837e-9
0.47000000000000025	0.08987253326479581	7.0817072206352805e-9
0.47000000000000025	0.09236899252215125	7.667423584933886e-9
0.47000000000000025	0.09486545177950668	8.225817360596466e-9
0.47000000000000025	0.09736191103686213	8.736954271171271e-9
0.47000000000000025	0.09985837029421757	9.176809090405413e-9
0.47000000000000025	0.102354829551573	9.516648358243174e-9
0.47000000000000025	0.10485128880892844	9.722381122401202e-9
0.47000000000000025	0.10734774806628389	9.753807539425452e-9
0.47000000000000025	0.10984420732363932	9.563795977385325e-9
0.47000000000000025	0.11234066658099477	9.097329112250918e-9
0.47000000000000025	0.1148371258383502	8.29048962813772e-9
0.47000000000000025	0.11733358509570566	7.069286489524984e-9
0.47000000000000025	0.11983004435306109	5.3483399931053555e-9
0.47000000000000025	0.12232650361041653	3.029458461867307e-9
0.47000000000000025	0.12482296286777196	0.
0.47000000000000025	0.1273194221251274	-3.868926734540423e-9
0.47000000000000025	0.12981588138248285	-8.724467148724102e-9
0.47000000000000025	0.1323123406398383	-1.473425070841472e-8
0.47000000000000025	0.13480879989719374	-2.2088890383464843e-8
0.47000000000000025	0.13730525915454916	-3.100474321726665e-8
0.47000000000000025	0.1398017184119046	-4.1726968991184776e-8
0.47000000000000025	0.14229817766926006	-5.4532977133980864e-8
0.47000000000000025	0.1447946369266155	-6.973618760230949e-8
0.47000000000000025	0.14729109618397093	-8.76902720436945e-8
0.47000000000000025	0.14978755544132638	-1.0879376433070576e-7
0.47000000000000025	0.1522840146986818	-1.3349526462036465e-7
0.47000000000000025	0.15478047395603725	-1.6229928345712352e-7
0.47000000000000025	0.15727693321339267	-1.9577232146517076e-7
0.47000000000000025	0.15977339247074812	-2.345501939338135e-7
0.47000000000000025	0.16226985172810357	-2.793456441718689e-7
0.47000000000000025	0.16476631098545902	-3.3095702700602914e-7
0.47000000000000025	0.16726277024281444	-3.902777060416085e-7
0.47000000000000025	0.1697592295001699	-4.583069653785188e-7
0.47000000000000025	0.17225568875752534	-5.361609775045295e-7
0.47000000000000025	0.1747521480148808	-6.250862951695524e-7
0.47000000000000025	0.1772486072722362	-7.26473750045642e-7
0.47000000000000025	0.17974506652959166	-8.418739365634309e-7
0.47000000000000025	0.18224152578694708	-9.73015049643422e-7
0.47000000000000025	0.18473798504430253	-1.1218213598063187e-6
0.47000000000000025	0.18723444430165795	-1.29043443264365e-6
0.47000000000000025	0.1897309035590134	-1.4812364760308228e-6
0.47000000000000025	0.19222736281636885	-1.6968755274238134e-6
0.47000000000000025	0.1947238220737243	-1.940294351077121e-6
0.47000000000000025	0.19722028133107972	-2.214760286389783e-6
0.47000000000000025	0.19971674058843517	-2.523899583550815e-6
0.47000000000000025	0.2022131998457906	-2.8717359046304125e-6
0.47000000000000025	0.20470965910314604	-3.262730567832328e-6
0.47000000000000025	0.20720611836050146	-3.7018282654788237e-6
0.47000000000000025	0.2097025776178569	-4.19450810951183e-6
0.47000000000000025	0.21219903687521235	-4.746835453262044e-6
0.47000000000000025	0.2146954961325678	-5.365525730272047e-6
0.47000000000000025	0.21719195538992322	-6.058008955811545e-6
0.47000000000000025	0.21968841464727867	-6.832502523423933e-6
0.47000000000000025	0.22218487390463412	-7.698091663010942e-6
0.47000000000000025	0.22468133316198957	-8.664816767645078e-6
0.47000000000000025	0.227177792419345	-9.743770048253886e-6
0.47000000000000025	0.22967425167670044	-0.000010947201309008392
0.47000000000000025	0.23217071093405586	-0.000012288633310708619
0.47000000000000025	0.2346671701914113	-0.000013782989474298013
0.47000000000000025	0.23716362944876673	-0.000015446733894974862
0.47000000000000025	0.23966008870612218	-0.00001729802264727187
0.47000000000000025	0.24215654796347763	-0.000019356873818265896
