0.8900000000000006	0.5807162939586932	-0.9986209494276673
0.8900000000000006	0.5868290970529952	-0.9988504645366448
0.8900000000000006	0.5929419001472973	-0.9990413994819284
0.8900000000000006	0.5990547032415994	-0.9992003046746413
0.8900000000000006	0.6051675063359013	-0.9993326076514282
0.8900000000000006	0.6112803094302034	-0.9994428071434669
0.9000000000000006	0.006267890062732594	-2.3292479056635784e-12
0.9000000000000006	0.012535780125465188	-4.366162986713107e-11
0.9000000000000006	0.018803670188197782	-3.602625975318574e-10
0.9000000000000006	0.025071560250930377	-1.6832381044551425e-9
0.9000000000000006	0.03133945031366297	-5.741933595260207e-9
0.9000000000000006	0.037607340376395564	-1.5977857925619787e-8
0.9000000000000006	0.04387523043912816	-3.86485948800086e-8
0.9000000000000006	0.050143120501860754	-8.43748129142341e-8
0.9000000000000006	0.05641101056459334	-1.7037266109021232e-7
0.9000000000000006	0.06267890062732594	-3.2345340694739377e-7
0.9000000000000006	0.06894679069005853	-5.842983539228186e-7
0.9000000000000006	0.07521468075279113	-1.0130979937184037e-6
0.9000000000000006	0.08148257081552372	-1.6972202884213416e-6
0.9000000000000006	0.08775046087825632	-2.761444338084118e-6
0.9000000000000006	0.09401835094098891	-4.381467761049862e-6
0.9000000000000006	0.10028624100372151	-6.801684842017153e-6
0.9000000000000006	0.1065541310664541	-0.000010358366028029309
0.9000000000000006	0.1128220211291867	-0.000015510064220625175
0.9000000000000006	0.11908991119191929	-0.000022876548048444967
0.9000000000000006	0.12535780125465187	-0.00003328939860824942
0.9000000000000006	0.13162569131738447	-0.00004785674836427223
0.9000000000000006	0.13789358138011706	-0.00006804604847232554
0.9000000000000006	0.14416147144284966	-0.00009578969457491038
0.9000000000000006	0.15042936150558225	-0.0001336190168504947
0.9000000000000006	0.15669725156831485	-0.00018483387252277161
0.9000000000000006	0.16296514163104744	-0.00025371705120103005
0.9000000000000006	0.16923303169378004	-0.0003458033111986003
0.9000000000000006	0.17550092175651263	-0.000468217392577186
0.9000000000000006	0.18176881181924523	-0.0006300967684077508
0.9000000000000006	0.18803670188197782	-0.0008431178337403589
0.9000000000000006	0.19430459194471042	-0.0011221492753070716
0.9000000000000006	0.20057248200744301	-0.0014860618073300191
0.9000000000000006	0.2068403720701756	-0.001958723326521028
0.9000000000000006	0.2131082621329082	-0.0025702205136839407
0.9000000000000006	0.2193761521956408	-0.003358346240605381
0.9000000000000006	0.2256440422583734	-0.00437039947490292
0.9000000000000006	0.231911932321106	-0.005665344631618718
0.9000000000000006	0.23817982238383859	-0.007316373192271297
0.9000000000000006	0.24444771244657118	-0.009413901735823904
0.9000000000000006	0.25071560250930375	-0.012069016976334113
0.9000000000000006	0.25698349257203634	-0.015417337260398845
0.9000000000000006	0.26325138263476894	-0.01962319576370597
0.9000000000000006	0.26951927269750153	-0.02488394269969252
0.9000000000000006	0.27578716276023413	-0.03143401231917764
0.9000000000000006	0.2820550528229667	-0.039548187054864736
0.9000000000000006	0.2883229428856993	-0.049543209276571853
0.9000000000000006	0.2945908329484319	-0.0617765607134948
0.9000000000000006	0.3008587230111645	-0.07664086688712446
0.9000000000000006	0.3071266130738971	-0.0945521085600115
0.9000000000000006	0.3133945031366297	-0.11592974199633022
0.9000000000000006	0.3196623931993623	-0.1411672011829299
0.9000000000000006	0.3259302832620949	-0.17059231777659056
0.9000000000000006	0.3321981733248275	-0.20441915695454627
0.9000000000000006	0.3384660633875601	-0.24269563307745212
0.9000000000000006	0.3447339534502927	-0.28525456387008685
0.9000000000000006	0.35100184351302527	-0.33167856935432904
0.9000000000000006	0.35726973357575786	-0.38128993818028967
0.9000000000000006	0.36353762363849046	-0.43317397057250806
0.9000000000000006	0.36980551370122305	-0.4862380176657771
0.9000000000000006	0.37607340376395565	-0.5392998297197428
0.9000000000000006	0.38234129382668824	-0.5911907980528455
0.9000000000000006	0.38860918388942084	-0.6408554467579839
0.9000000000000006	0.39487707395215343	-0.6874298778910418
0.9000000000000006	0.40114496401488603	-0.7302881548458936
0.9000000000000006	0.4074128540776186	-0.76905411440487
0.9000000000000006	0.4136807441403512	-0.8035836590698245
0.9000000000000006	0.4199486342030838	-0.8339270605832144
0.9000000000000006	0.4262165242658164	-0.8602817779189148
0.9000000000000006	0.432484414328549	-0.8829446361694215
0.9000000000000006	0.4387523043912816	-0.902269322018229
0.9000000000000006	0.4450201944540142	-0.9186322087510784
0.9000000000000006	0.4512880845167468	-0.932407217719571
0.9000000000000006	0.4575559745794794	-0.9439489597763693
0.9000000000000006	0.463823864642212	-0.9535826848072624
0.9000000000000006	0.4700917547049446	-0.9615993831888916
0.9000000000000006	0.47635964476767717	-0.9682545094205705
0.9000000000000006	0.48262753483040977	-0.9737690656753945
0.9000000000000006	0.48889542489314236	-0.9783320829257169
0.9000000000000006	0.49516331495587496	-0.9821038114912707
0.9000000000000006	0.5014312050186075	-0.9852191571945192
0.9000000000000006	0.50769909508134	-0.9877910697545005
0.9000000000000006	0.5139669851440726	-0.9899137126338337
0.9000000000000006	0.5202348752068052	-0.9916653271317358
0.9000000000000006	0.5265027652695378	-0.9931107583947704
0.9000000000000006	0.5327706553322704	-0.9943036442842261
0.9000000000000006	0.539038545395003	-0.9952882876092322
0.9000000000000006	0.5453064354577356	-0.996101241803775
0.9000000000000006	0.5515743255204681	-0.996772643873894
0.9000000000000006	0.5578422155832008	-0.9973273284633499
0.9000000000000006	0.5641101056459333	-0.9977857548751907
0.9000000000000006	0.570377995708666	-0.9981647758442681
0.9000000000000006	0.5766458857713985	-0.9984782734305802
0.9000000000000006	0.5829137758341312	-0.9987376839768172
0.9000000000000006	0.5891816658968637	-0.9989524308586519
0.9000000000000006	0.5954495559595964	-0.9991302808509649
0.9000000000000006	0.6017174460223289	-0.9992776373783426
0.9000000000000006	0.6079853360850616	-0.9993997817162347
0.9000000000000006	0.6142532261477941	-0.9995010713270469
0.9000000000000006	0.6205211162105267	-0.9995851029329934
0.9000000000000006	0.6267890062732593	-0.9996548465991436
0.9100000000000006	0.006432876386455422	-6.075140390748857e-13
0.9100000000000006	0.012865752772910844	-5.357780885617558e-11
0.9100000000000006	0.019298629159366268	-4.2313419434947264e-10
0.9100000000000006	0.025731505545821688	-1.9941207574092346e-9
0.9100000000000006	0.03216438193227711	-6.8139115461107735e-9
0.9100000000000006	0.03859725831873253	-1.901727775255324e-8
0.9100000000000006	0.04503013470518795	-4.6139200238215494e-8
0.9100000000000006	0.051463011091643376	-1.0103598058197605e-7
0.9100000000000006	0.0578958874780988	-2.0463923988689459e-7
0.9100000000000006	0.06432876386455422	-3.897108953321293e-7
0.9100000000000006	0.07076164025100964	-7.061820479492553e-7
0.9100000000000006	0.07719451663746507	-1.2282606169922161e-6
0.9100000000000006	0.08362739302392048	-2.0641882232386166e-6
0.9100000000000006	0.09006026941037591	-3.3691960971138357e-6
0.9100000000000006	0.09649314579683133	-5.362842077416552e-6
0.9100000000000006	0.10292602218328675	-8.351865510514145e-6
0.9100000000000006	0.10935889856974218	-0.000012760226120511753
0.9100000000000006	0.1157917749561976	-0.00001916840805993303
0.9100000000000006	0.12222465134265302	-0.00002836451615040314
0.9100000000000006	0.12865752772910843	-0.000041410448448631065
0.9100000000000006	0.13509040411556386	-0.000059727055673808316
0.9100000000000006	0.1415232805020193	-0.00008520410631907005
0.9100000000000006	0.14795615688847472	-0.00012034017096351768
0.9100000000000006	0.15438903327493014	-0.00016842187131471675
0.9100000000000006	0.16082190966138557	-0.00023375124115998513
0.9100000000000006	0.167254786047841	-0.00032193424699256123
0.9100000000000006	0.17368766243429642	-0.0004402443715365578
0.9100000000000006	0.18012053882075185	-0.0005980814674719781
0.9100000000000006	0.18655341520720725	-0.0008075465639130197
0.9100000000000006	0.19298629159366268	-0.0010841608785564505
0.9100000000000006	0.1994191679801181	-0.0014477601496405423
0.9100000000000006	0.2058520443665735	-0.0019236043520486357
0.9100000000000006	0.21228492075302893	-0.00254374516557776
0.9100000000000006	0.21871779713948436	-0.0033487020493712105
0.9100000000000006	0.2251506735259398	-0.004389501472745527
0.9100000000000006	0.23158354991239521	-0.0057301361916651805
0.9100000000000006	0.23801642629885061	-0.0074504951011462595
0.9100000000000006	0.24444930268530604	-0.009649805874042738
0.9100000000000006	0.25088217907176147	-0.01245060058806935
0.9100000000000006	0.25731505545821687	-0.01600316337139851
0.9100000000000006	0.26374793184467227	-0.02049033390252164
0.9100000000000006	0.27018080823112767	-0.02613240762027713
0.9100000000000006	0.2766136846175831	-0.033191667144559234
0.9100000000000006	0.2830465610040385	-0.04197581321242938
0.9100000000000006	0.289479437390494	-0.05283919221531286
0.9100000000000006	0.2959123137769494	-0.06618030338737313
0.9100000000000006	0.30234519016340483	-0.08243363412159554
0.9100000000000006	0.30877806654986023	-0.10205357291977812
0.9100000000000006	0.3152109429363157	-0.12548819725806948
0.9100000000000006	0.3216438193227711	-0.15314142754307425
0.9100000000000006	0.32807669570922654	-0.18532372352931759
0.9100000000000006	0.33450957209568194	-0.22219436656880243
0.9100000000000006	0.34094244848213734	-0.2637022087283365
0.9100000000000006	0.34737532486859274	-0.30953572352049563
0.9100000000000006	0.3538082012550482	-0.3590956423806184
0.9100000000000006	0.3602410776415036	-0.4115025117964328
0.9100000000000006	0.36667395402795905	-0.46564590110936643
0.9100000000000006	0.37310683041441445	-0.5202723983091778
0.9100000000000006	0.3795397068008699	-0.5740988556790427
0.9100000000000006	0.3859725831873253	-0.625929833522868
0.9100000000000006	0.3924054595737807	-0.6747571304615041
0.9100000000000006	0.3988383359602361	-0.7198251002051468
0.9100000000000006	0.40527121234669156	-0.760655424962146
0.9100000000000006	0.41170408873314696	-0.7970350248975016
0.9100000000000006	0.4181369651196024	-0.8289775013132826
0.9100000000000006	0.4245698415060578	-0.8566707603659847
0.9100000000000006	0.43100271789251327	-0.880422035871782
0.9100000000000006	0.43743559427896866	-0.9006081561543642
0.9100000000000006	0.4438684706654241	-0.9176352120127284
0.9100000000000006	0.4503013470518795	-0.9319088009899208
0.9100000000000006	0.456734223438335	-0.9438140882239118
0.9100000000000006	0.4631670998247904	-0.9537039651272622
0.9100000000000006	0.4695999762112458	-0.9618933183867556
0.9100000000000006	0.4760328525977012	-0.9686575655634194
0.9100000000000006	0.4824657289841566	-0.9742339397908992
0.9100000000000006	0.488898605370612	-0.9788243758588626
0.9100000000000006	0.4953314817570675	-0.9825991854356381
0.9100000000000006	0.5017643581435229	-0.9857009819096795
0.9100000000000006	0.5081972345299783	-0.9882485198521714
0.9100000000000006	0.5146301109164337	-0.990340259038753
0.9100000000000006	0.5210629873028891	-0.9920575605929667
0.9100000000000006	0.5274958636893445	-0.99346748509823
0.9100000000000006	0.5339287400757999	-0.994625200047575
0.9100000000000006	0.5403616164622554	-0.995576024724677
0.9100000000000006	0.5467944928487108	-0.9963571504178859
0.9100000000000006	0.5532273692351662	-0.9969990769629447
0.9100000000000006	0.5596602456216216	-0.997526805712166
0.9100000000000006	0.5660931220080772	-0.9979608260294582
0.9100000000000006	0.5725259983945326	-0.9983179284114172
0.9100000000000006	0.578958874780988	-0.9986118730743317
0.9100000000000006	0.5853917511674434	-0.9988539387025906
0.9100000000000006	0.5918246275538989	-0.9990533722431956
0.9100000000000006	0.5982575039403543	-0.9992177572488058
0.9100000000000006	0.6046903803268097	-0.9993533153302722
0.9100000000000006	0.6111232567132651	-0.9994651527743805
0.9100000000000006	0.6175561330997206	-0.9995574622653531
0.9100000000000006	0.623989009486176	-0.9996336878794712
0.9100000000000006	0.6304218858726314	-0.9996966600536492
0.9100000000000006	0.6368547622590868	-0.9997487060142899
0.9100000000000006	0.6432876386455423	-0.9997917401532743
0.9200000000000006	0.006609583056029266	-1.8288703884650204e-12
0.9200000000000006	0.013219166112058532	-5.7790439100813273e-11
0.9200000000000006	0.019828749168087797	-5.024920479712591e-10
0.9200000000000006	0.026438332224117064	-2.3758298661746835e-9
0.9200000000000006	0.03304791528014633	-8.13599354554384e-9
0.9200000000000006	0.039657498336175594	-2.278292288160344e-8
0.9200000000000006	0.04626708139220486	-5.5456944703102806e-8
0.9200000000000006	0.05287666444823413	-1.218502261313148e-7
0.9200000000000006	0.05948624750426339	-2.476004918872121e-7
0.9200000000000006	0.06609583056029265	-4.73100309483776e-7
0.9200000000000006	0.07270541361632192	-8.601502056171384e-7
0.9200000000000006	0.07931499667235119	-1.501119708424703e-6
0.9200000000000006	0.08592457972838045	-2.5312958658041396e-6
0.9200000000000006	0.09253416278440972	-4.145716307135672e-6
0.9200000000000006	0.09914374584043899	-6.62148480357061e-6
0.9200000000000006	0.10575332889646825	-0.000010347619255002272
0.9200000000000006	0.11236291195249752	-0.000015864209679250507
0.9200000000000006	0.11897249500852679	-0.00002391428606618451
0.9200000000000006	0.12558207806455604	-0.00003551105291588197
0.9200000000000006	0.1321916611205853	-0.000052026088103618306
0.9200000000000006	0.13880124417661457	-0.00007530294755753175
0.9200000000000006	0.14541082723264384	-0.00010780427576706497
0.9200000000000006	0.1520204102886731	-0.00015280088155500415
0.9200000000000006	0.15862999334470237	-0.0002146138935480435
0.9200000000000006	0.16523957640073164	-0.0002989241438972057
0.9200000000000006	0.1718491594567609	-0.0004131656301386011
0.9200000000000006	0.17845874251279017	-0.0005670248595018856
0.9200000000000006	0.18506832556881944	-0.0007730716307682295
0.9200000000000006	0.1916779086248487	-0.001047552697403531
0.9200000000000006	0.19828749168087798	-0.0014113871197920513
0.9200000000000006	0.20489707473690724	-0.0018914083906130807
0.9200000000000006	0.2115066577929365	-0.0025219047440011577
0.9200000000000006	0.21811624084896578	-0.0033465204675905413
0.9200000000000006	0.22472582390499504	-0.004420581446659688
0.9200000000000006	0.2313354069610243	-0.005813914685697585
0.9200000000000006	0.23794499001705358	-0.00761422407422041
0.9200000000000006	0.24455457307308284	-0.009931072979541544
0.9200000000000006	0.2511641561291121	-0.012900480002783432
0.9200000000000006	0.25777373918514135	-0.016690075417885586
0.9200000000000006	0.2643833222411706	-0.021504650110198642
0.9200000000000006	0.2709929052971999	-0.02759174931773778
0.9200000000000006	0.27760248835322915	-0.03524670479638914
