0.49000000000000027	0.18325366730299958	-1.9995201869793533e-6
0.49000000000000027	0.18587157683589955	-2.3303763198034844e-6
0.49000000000000027	0.18848948636879956	-2.708351710789536e-6
0.49000000000000027	0.19110739590169953	-3.1393771252608005e-6
0.49000000000000027	0.19372530543459954	-3.6302639186969188e-6
0.49000000000000027	0.1963432149674995	-4.188280330219563e-6
0.49000000000000027	0.19896112450039952	-4.822243348190369e-6
0.49000000000000027	0.20157903403329952	-5.54116417161854e-6
0.49000000000000027	0.20419694356619952	-6.355713106032113e-6
0.49000000000000027	0.2068148530990995	-7.277377510939154e-6
0.49000000000000027	0.2094327626319995	-8.319505710896458e-6
0.49000000000000027	0.21205067216489948	-9.496341217274384e-6
0.49000000000000027	0.21466858169779948	-0.000010823930991943342
0.49000000000000027	0.21728649123069946	-0.000012320526197928672
0.49000000000000027	0.21990440076359946	-0.000014006069999350501
0.49000000000000027	0.22252231029649946	-0.000015902942371193163
0.49000000000000027	0.22514021982939947	-0.000018035522760029288
0.49000000000000027	0.22775812936229944	-0.000020431826927347352
0.49000000000000027	0.23037603889519945	-0.00002312231753709426
0.49000000000000027	0.23299394842809942	-0.00002614067725748015
0.49000000000000027	0.23561185796099943	-0.00002952444105330798
0.49000000000000027	0.2382297674938994	-0.000033315851078796754
0.49000000000000027	0.2408476770267994	-0.000037561112362749505
0.49000000000000027	0.2434655865596994	-0.00004231160722389937
0.49000000000000027	0.2460834960925994	-0.000047624462380935206
0.49000000000000027	0.2487014056254994	-0.00005356239237519489
0.49000000000000027	0.2513193151583994	-0.00006019597842743529
0.49000000000000027	0.25393722469129937	-0.00006760223696633538
0.49000000000000027	0.25655513422419934	-0.00007586716872509669
0.49000000000000027	0.2591730437570994	-0.00008508517615002376
0.49000000000000027	0.26179095328999935	-0.00009536199141546575
0.5000000000000002	0.0026794919243112287	2.2226664952995634e-13
0.5000000000000002	0.005358983848622457	-2.7837732119451175e-12
0.5000000000000002	0.008038475772933686	-5.699885008425554e-13
0.5000000000000002	0.010717967697244915	-4.068523296041349e-12
0.5000000000000002	0.013397459621556144	3.4146019345371315e-12
0.5000000000000002	0.01607695154586737	3.6013414472790828e-12
0.5000000000000002	0.0187564434701786	1.5157208821392487e-11
0.5000000000000002	0.02143593539448983	2.574696011947708e-11
0.5000000000000002	0.024115427318801057	5.0539572526986376e-11
0.5000000000000002	0.026794919243112288	7.829648041024484e-11
0.5000000000000002	0.029474411167423515	1.2769363344489193e-10
0.5000000000000002	0.03215390309173474	1.967028762095424e-10
0.5000000000000002	0.03483339501604597	2.899813722478939e-10
0.5000000000000002	0.037512886940357204	4.1076675394435824e-10
0.5000000000000002	0.04019237886466843	5.707652128705831e-10
0.5000000000000002	0.04287187078897966	7.729332729411453e-10
0.5000000000000002	0.04555136271329089	1.0233256464431406e-9
0.5000000000000002	0.048230854637602114	1.3385272890076294e-9
0.5000000000000002	0.050910346561913344	1.7145334041401838e-9
0.5000000000000002	0.053589838486224575	2.1678780992573365e-9
0.5000000000000002	0.056269330410535806	2.7018451920213238e-9
0.5000000000000002	0.05894882233484704	3.3314626612934717e-9
0.5000000000000002	0.06162831425915826	4.059164115943759e-9
0.5000000000000002	0.06430780618346948	4.892493965513722e-9
0.5000000000000002	0.06698729810778072	5.850277817742722e-9
0.5000000000000002	0.06966679003209195	6.9130752233803605e-9
0.5000000000000002	0.07234628195640318	8.118378191923625e-9
0.5000000000000002	0.07502577388071441	9.440744186406391e-9
0.5000000000000002	0.07770526580502564	1.0899161129174217e-8
0.5000000000000002	0.08038475772933687	1.2486609080042399e-8
0.5000000000000002	0.0830642496536481	1.4188216157506872e-8
0.5000000000000002	0.08574374157795933	1.5998683045026496e-8
0.5000000000000002	0.08842323350227055	1.7930027906842838e-8
0.5000000000000002	0.09110272542658178	1.9920034732834324e-8
0.5000000000000002	0.09378221735089301	2.195504755775346e-8
0.5000000000000002	0.09646170927520423	2.4045641477954405e-8
0.5000000000000002	0.09914120119951546	2.60467711843404e-8
0.5000000000000002	0.10182069312382669	2.799906240191774e-8
0.5000000000000002	0.10450018504813792	2.981126767664932e-8
0.5000000000000002	0.10717967697244915	3.133514070441379e-8
0.5000000000000002	0.10985916889676038	3.254468650126796e-8
0.5000000000000002	0.11253866082107161	3.3349258021786454e-8
0.5000000000000002	0.11521815274538284	3.350594313111799e-8
0.5000000000000002	0.11789764466969407	3.2953807904689825e-8
0.5000000000000002	0.12057713659400529	3.142247462228909e-8
0.5000000000000002	0.12325662851831652	2.8685227526636936e-8
0.5000000000000002	0.12593612044262775	2.4529636544201594e-8
0.5000000000000002	0.12861561236693897	1.8599362938687136e-8
0.5000000000000002	0.1312951042912502	1.0548401929710849e-8
0.5000000000000002	0.1339745962155614	1.8151924408016384e-11
0.5000000000000002	0.13665408813987265	-1.3586056613057451e-8
0.5000000000000002	0.13933358006418387	-3.070266940685684e-8
0.5000000000000002	0.1420130719884951	-5.195490260234692e-8
0.5000000000000002	0.14469256391280633	-7.811954982894775e-8
0.5000000000000002	0.14737205583711757	-1.0993751020649256e-7
0.5000000000000002	0.1500515477614288	-1.4843600482095098e-7
0.5000000000000002	0.15273103968574003	-1.9455983946148336e-7
0.5000000000000002	0.15541053161005125	-2.496695090670187e-7
0.5000000000000002	0.1580900235343625	-3.148803175978543e-7
0.5000000000000002	0.1607695154586737	-3.920172213511819e-7
0.5000000000000002	0.16344900738298493	-4.825287667209466e-7
0.5000000000000002	0.16612849930729615	-5.887832679185578e-7
0.5000000000000002	0.1688079912316074	-7.127507967163993e-7
0.5000000000000002	0.1714874831559186	-8.570291372134164e-7
0.5000000000000002	0.17416697508022985	-1.0244220876032273e-6
0.5000000000000002	0.17684646700454107	-1.2182340799471447e-6
0.5000000000000002	0.17952595892885231	-1.4419788281205825e-6
0.5000000000000002	0.18220545085316353	-1.6998961431813342e-6
0.5000000000000002	0.18488494277747478	-1.9964808565253733e-6
0.5000000000000002	0.187564434701786	-2.33683939587781e-6
0.5000000000000002	0.19024392662609724	-2.726897048055399e-6
0.5000000000000002	0.19292341855040845	-3.172930278627639e-6
0.5000000000000002	0.19560291047471967	-3.682428548534844e-6
0.5000000000000002	0.1982824023990309	-4.263532831116912e-6
0.5000000000000002	0.20096189432334213	-4.9251953319062736e-6
0.5000000000000002	0.20364138624765335	-5.677947196303101e-6
0.5000000000000002	0.2063208781719646	-6.532955180382771e-6
0.5000000000000002	0.2090003700962758	-7.503146575049691e-6
0.5000000000000002	0.21167986202058706	-8.602795774748095e-6
0.5000000000000002	0.21435935394489827	-9.847911732863146e-6
0.5000000000000002	0.21703884586920952	-0.000011256273190429766
0.5000000000000002	0.21971833779352073	-0.00001284763099540509
0.5000000000000002	0.22239782971783198	-0.000014644576545652654
0.5000000000000002	0.2250773216421432	-0.000016671504279308635
0.5000000000000002	0.2277568135664544	-0.000018956449785445528
0.5000000000000002	0.23043630549076563	-0.00002152941674105069
0.5000000000000002	0.23311579741507688	-0.00002442522911805245
0.5000000000000002	0.2357952893393881	-0.000027681778948296376
0.5000000000000002	0.23847478126369934	-0.00003134138728022595
0.5000000000000002	0.24115427318801055	-0.00003545128759130378
0.5000000000000002	0.2438337651123218	-0.00004006372470488628
0.5000000000000002	0.24651325703663302	-0.00004523703654868427
0.5000000000000002	0.24919274896094426	-0.0000510357214892343
0.5000000000000002	0.2518722408852555	-0.00005753185336077049
0.5000000000000002	0.2545517328095667	-0.00006480506422046339
0.5000000000000002	0.25723122473387794	-0.00007294385367484502
0.5000000000000002	0.25991071665818916	-0.00008204607933426367
0.5000000000000002	0.2625902085825004	-0.00009222122075236427
0.5000000000000002	0.2652697005068116	-0.00010358945934008101
0.5000000000000002	0.26794919243112286	-0.00011628474422842316
0.5100000000000002	0.002741678413311462	-5.358491428353318e-12
0.5100000000000002	0.005483356826622924	-6.13620265710324e-13
0.5100000000000002	0.008225035239934385	-1.942002114674324e-12
0.5100000000000002	0.010966713653245848	-2.8067548285548582e-12
0.5100000000000002	0.01370839206655731	1.7785772854495008e-12
0.5100000000000002	0.01645007047986877	6.220801651579677e-12
0.5100000000000002	0.019191748893180233	1.553823736344384e-11
0.5100000000000002	0.021933427306491695	3.221356514870877e-11
0.5100000000000002	0.024675105719803157	5.483946630135961e-11
0.5100000000000002	0.027416784133114616	8.905476356346753e-11
0.5100000000000002	0.030158462546426082	1.4205481235762818e-10
0.5100000000000002	0.03290014095973754	2.2567903101844422e-10
0.5100000000000002	0.03564181937304901	3.29808846899482e-10
0.5100000000000002	0.038383497786360465	4.671831810298954e-10
0.5100000000000002	0.04112517619967193	6.484262016215325e-10
0.5100000000000002	0.04386685461298339	8.724965194772949e-10
0.5100000000000002	0.04660853302629485	1.159073947931688e-9
0.5100000000000002	0.049350211439606315	1.5071879300165847e-9
0.5100000000000002	0.05209188985291777	1.9379744475855887e-9
0.5100000000000002	0.05483356826622924	2.450434966050352e-9
0.5100000000000002	0.0575752466795407	3.054719588391208e-9
0.5100000000000002	0.06031692509285216	3.765218359319533e-9
0.5100000000000002	0.06305860350616362	4.592253688429082e-9
0.5100000000000002	0.06580028191947508	5.533731473050807e-9
0.5100000000000002	0.06854196033278655	6.609318425887523e-9
0.5100000000000002	0.07128363874609801	7.82861042658567e-9
0.5100000000000002	0.07402531715940946	9.184819571572689e-9
0.5100000000000002	0.07676699557272093	1.0694181540316094e-8
0.5100000000000002	0.0795086739860324	1.2338786214982633e-8
0.5100000000000002	0.08225035239934386	1.4137348181009202e-8
0.5100000000000002	0.08499203081265531	1.6080959452935417e-8
0.5100000000000002	0.08773370922596678	1.8143979652052167e-8
0.5100000000000002	0.09047538763927825	2.03104915108554e-8
0.5100000000000002	0.09321706605258971	2.2592044457425686e-8
0.5100000000000002	0.09595874446590116	2.490848483027719e-8
0.5100000000000002	0.09870042287921263	2.7247757161674713e-8
0.5100000000000002	0.1014421012925241	2.9580163873887955e-8
0.5100000000000002	0.10418377970583556	3.178199459163977e-8
0.5100000000000002	0.10692545811914701	3.384694524655174e-8
0.5100000000000002	0.10966713653245848	3.5634564854447603e-8
0.5100000000000002	0.11240881494576994	3.705116702334976e-8
0.5100000000000002	0.11515049335908141	3.794353808928008e-8
0.5100000000000002	0.11789217177239286	3.815740057255823e-8
0.5100000000000002	0.12063385018570433	3.753296762276648e-8
0.5100000000000002	0.1233755285990158	3.579794838337591e-8
0.5100000000000002	0.12611720701232726	3.2759456258801833e-8
0.5100000000000002	0.12885888542563873	2.7983034556200437e-8
0.5100000000000002	0.1316005638389502	2.1210020406670083e-8
0.5100000000000002	0.13434224225226163	1.2098603674459696e-8
0.5100000000000002	0.1370839206655731	-2.259770148782536e-11
0.5100000000000002	0.13982559907888456	-1.5506467221371167e-8
0.5100000000000002	0.14256727749219603	-3.511293977798147e-8
0.5100000000000002	0.1453089559055075	-5.95391894675501e-8
0.5100000000000002	0.14805063431881896	-8.962305075854715e-8
0.5100000000000002	0.15079231273213042	-1.2624711143160994e-7
0.5100000000000002	0.1535339911454419	-1.7051647271948411e-7
0.5100000000000002	0.15627566955875333	-2.2384665998576025e-7
0.5100000000000002	0.1590173479720648	-2.873532420899494e-7
0.5100000000000002	0.16175902638537626	-3.6295709815448163e-7
0.5100000000000002	0.16450070479868772	-4.522006166185477e-7
0.5100000000000002	0.1672423832119992	-5.573386618884513e-7
0.5100000000000002	0.16998406162531066	-6.805440061485868e-7
0.5100000000000002	0.17272574003862212	-8.247249890791508e-7
0.5100000000000002	0.1754674184519336	-9.92753696138493e-7
0.5100000000000002	0.17820909686524503	-1.1879818752058569e-6
0.5100000000000002	0.1809507752785565	-1.4143757265383528e-6
0.5100000000000002	0.18369245369186796	-1.6761618959471036e-6
0.5100000000000002	0.18643413210517942	-1.9781965535647927e-6
0.5100000000000002	0.18917581051849086	-2.3260035144634372e-6
0.5100000000000002	0.19191748893180233	-2.725841374062732e-6
0.5100000000000002	0.1946591673451138	-3.184687128010566e-6
0.5100000000000002	0.19740084575842526	-3.710483667096476e-6
0.5100000000000002	0.20014252417173672	-4.3116024298628375e-6
0.5100000000000002	0.2028842025850482	-4.998289470536932e-6
0.5100000000000002	0.20562588099835966	-5.781737915655505e-6
0.5100000000000002	0.20836755941167112	-6.673935376344531e-6
0.5100000000000002	0.21110923782498256	-7.689253137876939e-6
0.5100000000000002	0.21385091623829403	-8.843240966061039e-6
0.5100000000000002	0.2165925946516055	-0.00001015303769591469
0.5100000000000002	0.21933427306491696	-0.00001163861812547573
0.5100000000000002	0.22207595147822842	-0.000013321820098943782
0.5100000000000002	0.2248176298915399	-0.000015227095305547778
0.5100000000000002	0.22755930830485135	-0.000017381651213566052
0.5100000000000002	0.23030098671816282	-0.000019816284399065687
0.5100000000000002	0.23304266513147426	-0.000022564784094569745
0.5100000000000002	0.23578434354478572	-0.000025665842857902632
0.5100000000000002	0.2385260219580972	-0.000029161203057959106
0.5100000000000002	0.24126770037140866	-0.000033099030872230095
0.5100000000000002	0.24400937878472012	-0.00003753163971031981
0.5100000000000002	0.2467510571980316	-0.00004251833193469334
0.5100000000000002	0.24949273561134305	-0.000048124004979999135
0.5100000000000002	0.2522344140246545	-0.000054422531700515364
0.5100000000000002	0.254976092437966	-0.00006149453305170915
0.5100000000000002	0.25771777085127745	-0.00006943043808460558
0.5100000000000002	0.2604594492645889	-0.00007833177835891991
0.5100000000000002	0.2632011276779004	-0.00008830926119629545
0.5100000000000002	0.2659428060912118	-0.00009948797327752334
0.5100000000000002	0.26868448450452326	-0.00011200576341896529
0.5100000000000002	0.2714261629178347	-0.00012601630971098565
0.5100000000000002	0.2741678413311462	-0.00014169003687680704
0.5200000000000002	0.002804494996874908	-5.597078356345264e-12
0.5200000000000002	0.005608989993749816	-5.4748428013340344e-12
0.5200000000000002	0.008413484990624723	-1.2106982083537332e-12
0.5200000000000002	0.011217979987499632	-3.703481965544597e-12
0.5200000000000002	0.01402247498437454	-1.3131717935266352e-12
0.5200000000000002	0.016826969981249447	8.482103908136196e-12
0.5200000000000002	0.019631464978124354	1.4611645227091685e-11
0.5200000000000002	0.022435959974999264	3.523514813252859e-11
0.5200000000000002	0.02524045497187417	6.076850134206779e-11
0.5200000000000002	0.02804494996874908	1.0387490867458382e-10
0.5200000000000002	0.030849444965623987	1.672895155735432e-10
0.5200000000000002	0.033653939962498894	2.534039644785935e-10
0.5200000000000002	0.0364584349593738	3.6972114259015143e-10
0.5200000000000002	0.03926292995624871	5.275617720457149e-10
0.5200000000000002	0.04206742495312362	7.288634140678596e-10
0.5200000000000002	0.04487191994999853	9.87036230526428e-10
0.5200000000000002	0.047676414946873434	1.3109751062501118e-9
0.5200000000000002	0.05048090994374834	1.704530738777521e-9
0.5200000000000002	0.053285404940623254	2.184629144252881e-9
0.5200000000000002	0.05608989993749816	2.766483486738025e-9
0.5200000000000002	0.05889439493437307	3.446579466270805e-9
0.5200000000000002	0.061698889931247974	4.254492980138025e-9
0.5200000000000002	0.06450338492812288	5.171517658553171e-9
0.5200000000000002	0.06730787992499779	6.247993900032611e-9
