0.9300000000000006	1.1288722564268425	-0.9999997338532423
0.9300000000000006	1.142473126986202	-0.9999998565371174
0.9300000000000006	1.1560739975455616	-0.9999999223281554
0.9300000000000006	1.1696748681049212	-0.9999999577540389
0.9300000000000006	1.1832757386642807	-0.9999999769114722
0.9300000000000006	1.1968766092236403	-0.9999999873180108
0.9300000000000006	1.2104774797829998	-0.9999999929976092
0.9300000000000006	1.2240783503423593	-0.9999999961126272
0.9300000000000006	1.237679220901719	-0.9999999978298305
0.9300000000000006	1.2512800914610784	-0.9999999987814953
0.9300000000000006	1.264880962020438	-0.9999999993117987
0.9300000000000006	1.2784818325797975	-0.9999999996089739
0.9300000000000006	1.292082703139157	-0.9999999997764718
0.9300000000000006	1.3056835736985166	-0.9999999998714367
0.9300000000000006	1.3192844442578762	-0.9999999999256012
0.9300000000000006	1.3328853148172357	-0.9999999999566815
0.9300000000000006	1.3464861853765953	-0.9999999999746244
0.9300000000000006	1.3600870559359548	-0.999999999985046
0.9400000000000006	0.014017565059901312	2.744160454426492e-11
0.9400000000000006	0.028035130119802625	8.242606597264057e-10
0.9400000000000006	0.04205269517970393	5.89371795811644e-9
0.9400000000000006	0.05607026023960525	2.344608218685096e-8
0.9400000000000006	0.07008782529950656	6.769761928815399e-8
0.9400000000000006	0.08410539035940788	1.5969194788745256e-7
0.9400000000000006	0.0981229554193092	3.2777759506608106e-7
0.9400000000000006	0.1121405204792105	6.078330012648792e-7
0.9400000000000006	0.12615808553911181	1.0433046209179508e-6
0.9400000000000006	0.14017565059901313	1.6851046489296806e-6
0.9400000000000006	0.15419321565891445	2.5914008296989977e-6
0.9400000000000006	0.16821078071881576	3.827325832483908e-6
0.9400000000000006	0.18222834577871708	5.464620176809376e-6
0.9400000000000006	0.19624591083861836	7.581228255615358e-6
0.9400000000000006	0.21026347589851968	0.000010260851786458858
0.9400000000000006	0.224281040958421	0.000013592471912238224
0.9400000000000006	0.2382986060183223	0.000017669844277756752
0.9400000000000006	0.25231617107822363	0.000022590971929359327
0.9400000000000006	0.26633373613812494	0.000028457558553629525
0.9400000000000006	0.28035130119802626	0.00003537444520174127
0.9400000000000006	0.2943688662579276	0.00004344903150377277
0.9400000000000006	0.3083864313178289	0.00005279068195784831
0.9400000000000006	0.3224039963777302	0.00006351012102734366
0.9400000000000006	0.3364215614376315	0.00007571880916801277
0.9400000000000006	0.3504391264975328	0.00008952832146880141
0.9400000000000006	0.3644566915574341	0.00010504968966684736
0.9400000000000006	0.3784742566173354	0.0001223927510078937
0.9400000000000006	0.39249182167723673	0.00014166547749727698
0.9400000000000006	0.40650938673713805	0.00016297327531678008
0.9400000000000006	0.42052695179703936	0.00018641829369547835
0.9400000000000006	0.4345445168569407	0.00021209867889626643
0.9400000000000006	0.448562081916842	0.00024010779868310905
0.9400000000000006	0.4625796469767433	0.0002705333907020435
0.9400000000000006	0.4765972120366446	0.00030345656166663737
0.9400000000000006	0.49061477709654594	0.0003389504846571523
0.9400000000000006	0.5046323421564473	0.0003770784561787366
0.9400000000000006	0.5186499072163485	0.0004178905790754861
0.9400000000000006	0.5326674722762498	0.0004614174901507173
0.9400000000000006	0.5466850373361511	0.0005076577065217247
0.9400000000000006	0.5607026023960524	0.0005565512550147478
0.9400000000000006	0.5747201674559538	0.0006079237178320263
0.9400000000000006	0.588737732515855	0.0006613669046249271
0.9400000000000006	0.6027552975757564	0.0007159837322121554
0.9400000000000006	0.6167728626356577	0.0007698430315248306
0.9400000000000006	0.630790427695559	0.0008188163183227015
0.9400000000000006	0.6448079927554603	0.0008541005638793564
0.9400000000000006	0.6588255578153617	0.0008569554425501558
0.9400000000000006	0.6728431228752629	0.0007875529394560932
0.9400000000000006	0.6868606879351642	0.0005614311483359558
0.9400000000000006	0.7008782529950655	3.1086244689504383e-15
0.9400000000000006	0.7148958180549668	-0.001272740743790468
0.9400000000000006	0.7289133831148681	-0.004042928236757781
0.9400000000000006	0.7429309481747695	-0.009933888107103717
0.9400000000000006	0.7569485132346707	-0.022218339421611222
0.9400000000000006	0.7709660782945721	-0.04718280302398947
0.9400000000000006	0.7849836433544733	-0.09574195330807633
0.9400000000000006	0.7990012084143747	-0.1830447344259588
0.9400000000000006	0.813018773474276	-0.3202861894670441
0.9400000000000006	0.8270363385341774	-0.49668313122996643
0.9400000000000006	0.8410539035940786	-0.6731987537804107
0.9400000000000006	0.85507146865398	-0.8109014883742822
0.9400000000000006	0.8690890337138812	-0.89903185780445
0.9400000000000006	0.8831065987737826	-0.9485669679229419
0.9400000000000006	0.8971241638336839	-0.9744281958475335
0.9400000000000006	0.9111417288935852	-0.9874269266326928
0.9400000000000006	0.9251592939534865	-0.9938440655449274
0.9400000000000006	0.9391768590133879	-0.9969880014694448
0.9400000000000006	0.9531944240732891	-0.9985246141880326
0.9400000000000006	0.9672119891331905	-0.9992758019036634
0.9400000000000006	0.9812295541930918	-0.999643595621598
0.9400000000000006	0.9952471192529931	-0.9998240809460249
0.9400000000000006	1.0092646843128945	-0.9999128873368786
0.9400000000000006	1.0232822493727958	-0.9999567137948965
0.9400000000000006	1.037299814432697	-0.999978411775651
0.9400000000000006	1.0513173794925983	-0.9999891909746738
0.9400000000000006	1.0653349445524998	-0.9999945653993059
0.9400000000000006	1.079352509612401	-0.9999972554135375
0.9400000000000006	1.0933700746723023	-0.9999986073608172
0.9400000000000006	1.1073876397322036	-0.9999992897944251
0.9400000000000006	1.121405204792105	-0.9999996358747751
0.9400000000000006	1.1354227698520063	-0.9999998122496782
0.9400000000000006	1.1494403349119076	-0.9999999026091027
0.9400000000000006	1.1634578999718088	-0.9999999491596824
0.9400000000000006	1.1774754650317103	-0.9999999732827491
0.9400000000000006	1.1914930300916116	-0.9999999858614826
0.9400000000000006	1.2055105951515128	-0.999999992463505
0.9400000000000006	1.219528160211414	-0.9999999959523822
0.9400000000000006	1.2335457252713156	-0.9999999978092752
0.9400000000000006	1.2475632903312168	-0.9999999988048904
0.9400000000000006	1.261580855391118	-0.9999999993427825
0.9400000000000006	1.2755984204510193	-0.9999999996356509
0.9400000000000006	1.2896159855109208	-0.9999999997963742
0.9400000000000006	1.303633550570822	-0.9999999998852827
0.9400000000000006	1.3176511156307233	-0.9999999999348586
0.9400000000000006	1.3316686806906246	-0.9999999999627227
0.9400000000000006	1.345686245750526	-0.9999999999785067
0.9400000000000006	1.3597038108104271	-0.999999999987517
0.9400000000000006	1.3737213758703284	-0.9999999999926991
0.9400000000000006	1.3877389409302296	-0.9999999999957012
0.9400000000000006	1.4017565059901311	-0.9999999999974526
0.9500000000000006	0.014478949475370135	3.304911899704166e-11
0.9500000000000006	0.02895789895074027	9.906648834601128e-10
0.9500000000000006	0.043436848426110404	7.0712222743907205e-9
0.9500000000000006	0.05791579790148054	2.808487242766944e-8
0.9500000000000006	0.07239474737685067	8.096851167316288e-8
0.9500000000000006	0.08687369685222081	1.9072304380252092e-7
0.9500000000000006	0.10135264632759095	3.9093736869943996e-7
0.9500000000000006	0.11583159580296108	7.240120383222859e-7
0.9500000000000006	0.13031054527833122	1.2411610730289624e-6
0.9500000000000006	0.14478949475370134	2.002247738719376e-6
0.9500000000000006	0.15926844422907147	3.075495238924475e-6
0.9500000000000006	0.1737473937044416	4.537099408841172e-6
0.9500000000000006	0.18822634317981174	6.470770161470796e-6
0.9500000000000006	0.20270529265518186	8.967210051391561e-6
0.9500000000000006	0.217184242130552	0.000012123548496223435
0.9500000000000006	0.23166319160592216	0.000016042736485477604
0.9500000000000006	0.2461421410812923	0.000020832909089607554
0.9500000000000006	0.26062109055666244	0.000026606721644562015
0.9500000000000006	0.2751000400320326	0.000033480660974305465
0.9500000000000006	0.2895789895074027	0.00004157433640239461
0.9500000000000006	0.30405793898277284	0.000051009750459796166
0.9500000000000006	0.318536888458143	0.00006191055078930141
0.9500000000000006	0.3330158379335131	0.00007440126533775349
0.9500000000000006	0.34749478740888323	0.00008860651826880783
0.9500000000000006	0.3619737368842534	0.00010465023331529544
0.9500000000000006	0.37645268635962353	0.00012265480910600424
0.9500000000000006	0.39093163583499363	0.00014274028670202554
0.9500000000000006	0.4054105853103638	0.00016502349219083
0.9500000000000006	0.41988953478573393	0.00018961715986987038
0.9500000000000006	0.4343684842611041	0.00021662903499231057
0.9500000000000006	0.4488474337364742	0.0002461609345345561
0.9500000000000006	0.46332638321184433	0.0002783078040524689
0.9500000000000006	0.4778053326872145	0.00031315668920783857
0.9500000000000006	0.49228428216258463	0.0003507856320648095
0.9500000000000006	0.5067632316379548	0.0003912623786390679
0.9500000000000006	0.5212421811133249	0.00043464269346960016
0.9500000000000006	0.535721130588695	0.0004809677869739293
0.9500000000000006	0.5502000800640651	0.0005302597228695749
0.9500000000000006	0.5646790295394353	0.0005825121595424143
0.9500000000000006	0.5791579790148054	0.0006376703574038078
0.9500000000000006	0.5936369284901755	0.0006955862848845307
0.9500000000000006	0.6081158779655456	0.0007559166095272296
0.9500000000000006	0.6225948274409158	0.0008178890146981477
0.9500000000000006	0.6370737769162859	0.000879766824657624
0.9500000000000006	0.6515527263916561	0.0009376231925037892
0.9500000000000006	0.6660316758670262	0.0009825399132257218
0.9500000000000006	0.6805106253423964	0.0009942215251024233
0.9500000000000006	0.6949895748177665	0.0009264789071852242
0.9500000000000006	0.7094685242931366	0.0006743490271228225
0.9500000000000006	0.7239474737685067	-6.661338147750939e-16
0.9500000000000006	0.7384264232438769	-0.0016328124934262833
0.9500000000000006	0.752905372719247	-0.00542254180971935
0.9500000000000006	0.7673843221946172	-0.014001712325688698
0.9500000000000006	0.7818632716699873	-0.03294715075503052
0.9500000000000006	0.7963422211453575	-0.07317205228444235
0.9500000000000006	0.8108211706207276	-0.1524920128970051
0.9500000000000006	0.8253001200960977	-0.28897855427146635
0.9500000000000006	0.8397790695714678	-0.4772597049450894
0.9500000000000006	0.854258019046838	-0.6713546380484998
0.9500000000000006	0.868736968522208	-0.8199990084113052
0.9500000000000006	0.8832159179975783	-0.910136431421925
0.9500000000000006	0.8976948674729484	-0.9573549394676649
0.9500000000000006	0.9121738169483186	-0.9802408641148236
0.9500000000000006	0.9266527664236887	-0.9909325971276921
0.9500000000000006	0.9411317158990588	-0.9958498713684109
0.9500000000000006	0.9556106653744288	-0.9980990498320298
0.9500000000000006	0.970089614849799	-0.99912715632919
0.9500000000000006	0.9845685643251691	-0.9995978841747593
0.9500000000000006	0.9990475138005392	-0.99981402125022
0.9500000000000006	1.0135264632759093	-0.9999136097484477
0.9500000000000006	1.0280054127512794	-0.9999596790719988
0.9500000000000006	1.0424843622266498	-0.9999810836445199
0.9500000000000006	1.0569633117020198	-0.9999910757370624
0.9500000000000006	1.07144226117739	-0.9999957642019048
0.9500000000000006	1.08592121065276	-0.9999979763283853
0.9500000000000006	1.1004001601281304	-0.9999990263270405
0.9500000000000006	1.1148791096035005	-0.9999995279473662
0.9500000000000006	1.1293580590788705	-0.9999997692651623
0.9500000000000006	1.1438370085542406	-0.9999998862315275
0.9500000000000006	1.158315958029611	-0.9999999433826361
0.9500000000000006	1.1727949075049808	-0.9999999715479458
0.9500000000000006	1.187273856980351	-0.999999985555347
0.9500000000000006	1.201752806455721	-0.9999999925887613
0.9500000000000006	1.2162317559310913	-0.9999999961559802
0.9500000000000006	1.2307107054064614	-0.9999999979841108
0.9500000000000006	1.2451896548818315	-0.9999999989310433
0.9500000000000006	1.2596686043572016	-0.9999999994268849
0.9500000000000006	1.274147553832572	-0.9999999996893725
0.9500000000000006	1.288626503307942	-0.9999999998298476
0.9500000000000006	1.3031054527833121	-0.9999999999058363
0.9500000000000006	1.3175844022586822	-0.9999999999473749
0.9500000000000006	1.3320633517340525	-0.9999999999703133
0.9500000000000006	1.3465423012094226	-0.9999999999831045
0.9500000000000006	1.3610212506847927	-0.9999999999903039
0.9500000000000006	1.3755002001601628	-0.9999999999943919
0.9500000000000006	1.3899791496355332	-0.9999999999967326
0.9500000000000006	1.404458099110903	-0.9999999999980833
0.9500000000000006	1.4189370485862731	-0.9999999999988685
0.9500000000000006	1.4334159980616432	-0.999999999999328
0.9500000000000006	1.4478949475370135	-0.9999999999995988
0.9600000000000006	0.015000000000000036	4.036548872932144e-11
0.9600000000000006	0.030000000000000072	1.2076322164489284e-9
0.9600000000000006	0.04500000000000011	8.603026735443109e-9
0.9600000000000006	0.060000000000000143	3.410669191517002e-8
0.9600000000000006	0.07500000000000018	9.816208446089547e-8
0.9600000000000006	0.09000000000000022	2.3085141398482278e-7
0.9600000000000006	0.10500000000000026	4.724684667944956e-7
0.9600000000000006	0.12000000000000029	8.737288683668964e-7
0.9600000000000006	0.13500000000000034	1.495714166077633e-6
0.9600000000000006	0.15000000000000036	2.4096181558963536e-6
0.9600000000000006	0.1650000000000004	3.6963442673343394e-6
0.9600000000000006	0.18000000000000044	5.445987503849281e-6
0.9600000000000006	0.19500000000000048	7.757230425564643e-6
0.9600000000000006	0.21000000000000052	0.000010736665909005794
0.9600000000000006	0.22500000000000053	0.000014498066266632748
0.9600000000000006	0.24000000000000057	0.00001916160400106115
0.9600000000000006	0.2550000000000006	0.000024853034756855408
0.9600000000000006	0.27000000000000063	0.000031702846086778536
0.9600000000000006	0.2850000000000007	0.00003984537584544867
0.9600000000000006	0.3000000000000007	0.000049417902953097226
0.9600000000000006	0.3150000000000007	0.000060559713102259494
0.9600000000000006	0.33000000000000074	0.00007341113912584518
0.9600000000000006	0.3450000000000008	0.00008811257559404595
0.9600000000000006	0.3600000000000008	0.00010480347362817888
0.9600000000000006	0.3750000000000009	0.00012362130194398802
0.9600000000000006	0.3900000000000009	0.00014470049106618532
0.9600000000000006	0.40500000000000097	0.00016817134554236723
0.9600000000000006	0.420000000000001	0.000194158929428756
0.9600000000000006	0.435000000000001	0.0002227819213205251
0.9600000000000006	0.450000000000001	0.00025415143626550396
0.9600000000000006	0.4650000000000011	0.0002883698168112403
0.9600000000000006	0.4800000000000011	0.0003255293605985976
0.9600000000000006	0.49500000000000116	0.00036571105886196165
0.9600000000000006	0.5100000000000012	0.00040898317401816264
0.9600000000000006	0.5250000000000012	0.0004553998021541439
0.9600000000000006	0.5400000000000013	0.0005049991644150431
0.9600000000000006	0.5550000000000013	0.0005578014480984717
0.9600000000000006	0.5700000000000013	0.0006138055254034658
0.9600000000000006	0.5850000000000013	0.0006729828746567801
0.9600000000000006	0.6000000000000014	0.0007352644775948658
0.9600000000000006	0.6150000000000014	0.000800509917877168
0.9600000000000006	0.6300000000000014	0.000868431442916151
