0.46000000000000024	0.051167451748795355	-6.638441574224885e-9
0.46000000000000024	0.05360399707016656	-8.792606309704354e-9
0.46000000000000024	0.05604054239153777	-1.1529365462337182e-8
0.46000000000000024	0.05847708771290898	-1.497670065742085e-8
0.46000000000000024	0.060913633034280185	-1.927597670370318e-8
0.46000000000000024	0.06335017835565139	-2.4621782501732525e-8
0.46000000000000024	0.0657867236770226	-3.1216610962836455e-8
0.46000000000000024	0.0682232689983938	-3.93168432255564e-8
0.46000000000000024	0.07065981431976502	-4.919644847056759e-8
0.46000000000000024	0.07309635964113623	-6.12092924123786e-8
0.46000000000000024	0.07553290496250743	-7.572528826216285e-8
0.46000000000000024	0.07796945028387864	-9.320257043921032e-8
0.46000000000000024	0.08040599560524984	-1.1415806266956707e-7
0.46000000000000024	0.08284254092662105	-1.3920386554566733e-7
0.46000000000000024	0.08527908624799226	-1.690059290293533e-7
0.46000000000000024	0.08771563156936346	-2.0436734793349842e-7
0.46000000000000024	0.09015217689073467	-2.461810701959166e-7
0.46000000000000024	0.09258872221210587	-2.954992961434755e-7
0.46000000000000024	0.09502526753347708	-3.5348829718895303e-7
0.46000000000000024	0.09746181285484828	-4.214635904720154e-7
0.46000000000000024	0.0998983581762195	-5.009996405513917e-7
0.46000000000000024	0.10233490349759071	-5.937836767833105e-7
0.46000000000000024	0.10477144881896192	-7.017720561330876e-7
0.46000000000000024	0.10720799414033312	-8.272311518009445e-7
0.46000000000000024	0.10964453946170434	-9.726251671837716e-7
0.46000000000000024	0.11208108478307555	-1.1408144862112835e-6
0.46000000000000024	0.11451763010444675	-1.3350043441828774e-6
0.46000000000000024	0.11695417542581796	-1.5588098775110026e-6
0.46000000000000024	0.11939072074718916	-1.8162047583647478e-6
0.46000000000000024	0.12182726606856037	-2.1118659421226482e-6
0.46000000000000024	0.12426381138993157	-2.450828919808856e-6
0.46000000000000024	0.12670035671130278	-2.8388378654486957e-6
0.46000000000000024	0.129136902032674	-3.282384652858461e-6
0.46000000000000024	0.13157344735404522	-3.788642944924092e-6
0.46000000000000024	0.1340099926754164	-4.365708151543579e-6
0.46000000000000024	0.13644653799678763	-5.022526268660954e-6
0.46000000000000024	0.13888308331815885	-5.769286990031652e-6
0.46000000000000024	0.14131962863953007	-6.617144118425955e-6
0.46000000000000024	0.14375617396090126	-7.578635848215498e-6
0.46000000000000024	0.14619271928227248	-8.667765413639117e-6
0.46000000000000024	0.14862926460364367	-9.90010632295757e-6
0.46000000000000024	0.1510658099250149	-0.00001129298772917231
0.46000000000000024	0.15350235524638609	-0.000012865562732389257
0.46000000000000024	0.1559389005677573	-0.000014639378260961067
0.46000000000000024	0.1583754458891285	-0.00001663796261563988
0.46000000000000024	0.16081199121049972	-0.00001888797469296044
0.46000000000000024	0.1632485365318709	-0.00002141849340975277
0.46000000000000024	0.16568508185324213	-0.000024261987097262683
0.46000000000000024	0.16812162717461332	-0.00002745438159135194
0.46000000000000024	0.17055817249598454	-0.00003103545923865969
0.46000000000000024	0.17299471781735573	-0.0000350493183742806
0.46000000000000024	0.17543126313872695	-0.00003954453311938444
0.46000000000000024	0.17786780846009814	-0.000044575025980653216
0.46000000000000024	0.18030435378146936	-0.00005020021418966625
0.46000000000000024	0.18274089910284055	-0.00005648595131058087
0.46000000000000024	0.18517744442421177	-0.00006350478539463023
0.46000000000000024	0.187613989745583	-0.00007133649318280533
0.46000000000000024	0.1900505350669542	-0.00008006950437233762
0.46000000000000024	0.1924870803883254	-0.0000898009587039228
0.46000000000000024	0.19492362570969662	-0.0001006383413103551
0.46000000000000024	0.19736017103106782	-0.00011269949650660749
0.46000000000000024	0.19979671635243904	-0.00012611455658984028
0.46000000000000024	0.20223326167381023	-0.00014102655531300634
0.46000000000000024	0.20466980699518145	-0.00015759273088977732
0.46000000000000024	0.20710635231655264	-0.0001759860367296362
0.46000000000000024	0.20954289763792386	-0.00019639683190475488
0.46000000000000024	0.21197944295929505	-0.00021903418077984238
0.46000000000000024	0.21441598828066627	-0.00024412744673074638
0.46000000000000024	0.2168525336020375	-0.0002719285096125512
0.46000000000000024	0.2192890789234087	-0.00030271401590797886
0.46000000000000024	0.2217256242447799	-0.00033678726381503044
0.46000000000000024	0.22416216956615112	-0.00037448099508663457
0.46000000000000024	0.2265987148875223	-0.00041616002145139497
0.46000000000000024	0.22903526020889353	-0.0004622240385550036
0.46000000000000024	0.23147180553026472	-0.0005131111027341095
0.46000000000000024	0.23390835085163594	-0.000569300475467438
0.46000000000000024	0.23634489617300714	-0.0006313173178088549
0.46000000000000024	0.23878144149437835	-0.0006997365765180064
0.46000000000000024	0.24121798681574955	-0.0007751866236848093
0.46000000000000024	0.24365453213712077	-0.0008583550046317168
0.47000000000000025	0.0024964592573554394	-2.2928325904558733e-12
0.47000000000000025	0.004992918514710879	-2.0907719999740948e-12
0.47000000000000025	0.007489377772066318	-4.197309166897867e-12
0.47000000000000025	0.009985837029421758	-5.502598376949663e-12
0.47000000000000025	0.012482296286777196	-2.3349100430891667e-12
0.47000000000000025	0.014978755544132635	-1.221367451620381e-11
0.47000000000000025	0.017475214801488073	-1.6889711851320044e-11
0.47000000000000025	0.019971674058843515	-3.656819291819602e-11
0.47000000000000025	0.022468133316198954	-6.369216265511568e-11
0.47000000000000025	0.024964592573554392	-1.1296330537646782e-10
0.47000000000000025	0.02746105183090983	-1.8646095778507288e-10
0.47000000000000025	0.02995751108826527	-3.036871865091939e-10
0.47000000000000025	0.03245397034562071	-4.785204454904601e-10
0.47000000000000025	0.034950429602976146	-7.276313995774331e-10
0.47000000000000025	0.03744688886033159	-1.0767283731283328e-9
0.47000000000000025	0.03994334811768703	-1.5606373970911136e-9
0.47000000000000025	0.04243980737504247	-2.217627748102302e-9
0.47000000000000025	0.04493626663239791	-3.0983318133337434e-9
0.47000000000000025	0.04743272588975335	-4.265184094798258e-9
0.47000000000000025	0.049929185147108784	-5.794462243358112e-9
0.47000000000000025	0.052425644404464226	-7.775680432864363e-9
0.47000000000000025	0.05492210366181967	-1.0305918785036283e-8
0.47000000000000025	0.0574185629191751	-1.3530715214926659e-8
0.47000000000000025	0.059915022176530545	-1.7588457690287385e-8
0.47000000000000025	0.06241148143388599	-2.2673668387263035e-8
0.47000000000000025	0.06490794069124142	-2.9000444046189955e-8
0.47000000000000025	0.06740439994859687	-3.6814448822752865e-8
0.47000000000000025	0.0699008592059523	-4.64194708227339e-8
0.47000000000000025	0.07239731846330774	-5.815124237695812e-8
0.47000000000000025	0.07489377772066318	-7.244318789290105e-8
0.47000000000000025	0.07739023697801863	-8.972701937004501e-8
0.47000000000000025	0.07988669623537406	-1.1056623760996587e-7
0.47000000000000025	0.0823831554927295	-1.3559946776542375e-7
0.47000000000000025	0.08487961475008493	-1.6554708504035176e-7
0.47000000000000025	0.08737607400744038	-2.0124733313142684e-7
0.47000000000000025	0.08987253326479581	-2.436516610693218e-7
0.47000000000000025	0.09236899252215125	-2.938877371461146e-7
0.47000000000000025	0.09486545177950668	-3.5320631397439683e-7
0.47000000000000025	0.09736191103686213	-4.23037918695357e-7
0.47000000000000025	0.09985837029421757	-5.050406711726296e-7
0.47000000000000025	0.102354829551573	-6.010880025941745e-7
0.47000000000000025	0.10485128880892844	-7.133279780191515e-7
0.47000000000000025	0.10734774806628389	-8.441401366798829e-7
0.47000000000000025	0.10984420732363932	-9.963084720565618e-7
0.47000000000000025	0.11234066658099477	-1.1729308287966589e-6
0.47000000000000025	0.1148371258383502	-1.3775263899562518e-6
0.47000000000000025	0.11733358509570566	-1.6140835867872738e-6
0.47000000000000025	0.11983004435306109	-1.8870818050409355e-6
0.47000000000000025	0.12232650361041653	-2.201566132176147e-6
0.47000000000000025	0.12482296286777196	-2.563225940832581e-6
0.47000000000000025	0.1273194221251274	-2.9785085766675934e-6
0.47000000000000025	0.12981588138248285	-3.454555198345588e-6
0.47000000000000025	0.1323123406398383	-3.999514907704338e-6
0.47000000000000025	0.13480879989719374	-4.6224491420110425e-6
0.47000000000000025	0.13730525915454916	-5.333414121899693e-6
0.47000000000000025	0.1398017184119046	-6.14389734587828e-6
0.47000000000000025	0.14229817766926006	-7.066646529274578e-6
0.47000000000000025	0.1447946369266155	-8.11582966397939e-6
0.47000000000000025	0.14729109618397093	-9.30730546400138e-6
0.47000000000000025	0.14978755544132638	-0.000010658925448270296
0.47000000000000025	0.1522840146986818	-0.000012190419986901624
0.47000000000000025	0.15478047395603725	-0.000013923879657151694
0.47000000000000025	0.15727693321339267	-0.000015883822720108576
0.47000000000000025	0.15977339247074812	-0.00001809761087656625
0.47000000000000025	0.16226985172810357	-0.00002059582692004458
0.47000000000000025	0.16476631098545902	-0.000023412062449379434
0.47000000000000025	0.16726277024281444	-0.000026583998247731166
0.47000000000000025	0.1697592295001699	-0.00003015339066947398
0.47000000000000025	0.17225568875752534	-0.00003416659610055994
0.47000000000000025	0.1747521480148808	-0.000038674788581105624
0.47000000000000025	0.1772486072722362	-0.000043734921755911316
0.47000000000000025	0.17974506652959166	-0.00004941027315408242
0.47000000000000025	0.18224152578694708	-0.00005577035557124965
0.47000000000000025	0.18473798504430253	-0.00006289273365878145
0.47000000000000025	0.18723444430165795	-0.00007086264103617346
0.47000000000000025	0.1897309035590134	-0.00007977477294274227
0.47000000000000025	0.19222736281636885	-0.00008973347399376941
0.47000000000000025	0.1947238220737243	-0.00010085420365535391
0.47000000000000025	0.19722028133107972	-0.00011326431815295024
0.47000000000000025	0.19971674058843517	-0.00012710432428753027
0.47000000000000025	0.2022131998457906	-0.00014252946424742063
0.47000000000000025	0.20470965910314604	-0.00015971059847985636
0.47000000000000025	0.20720611836050146	-0.00017883616880298714
0.47000000000000025	0.2097025776178569	-0.00020011377096074145
0.47000000000000025	0.21219903687521235	-0.00022377218846503233
0.47000000000000025	0.2146954961325678	-0.00025006315351894237
0.47000000000000025	0.21719195538992322	-0.00027926349031248687
0.47000000000000025	0.21968841464727867	-0.0003116780114781337
0.47000000000000025	0.22218487390463412	-0.0003476418468202347
0.47000000000000025	0.22468133316198957	-0.00038752307643830086
0.47000000000000025	0.227177792419345	-0.00043172612136244126
0.47000000000000025	0.22967425167670044	-0.0004806954533798091
0.47000000000000025	0.23217071093405586	-0.0005349193439998512
0.47000000000000025	0.2346671701914113	-0.0005949328658342301
0.47000000000000025	0.23716362944876673	-0.0006613234606590579
0.47000000000000025	0.23966008870612218	-0.000734735700471334
0.47000000000000025	0.24215654796347763	-0.0008158754590383843
0.47000000000000025	0.24465300722083308	-0.0009055175662552317
0.47000000000000025	0.2471494664781885	-0.0010045095125721382
0.47000000000000025	0.24964592573554395	-0.0011137803247499578
0.48000000000000026	0.0025569065004489113	-2.608802063264193e-12
0.48000000000000026	0.005113813000897823	-3.461231301571388e-12
0.48000000000000026	0.007670719501346734	-1.8941515023129796e-12
0.48000000000000026	0.010227626001795645	-5.268230296451293e-12
0.48000000000000026	0.012784532502244556	-4.377387341492067e-12
0.48000000000000026	0.015341439002693467	-9.844014492443875e-12
0.48000000000000026	0.017898345503142378	-2.165667645215308e-11
0.48000000000000026	0.02045525200359129	-3.829081496320441e-11
0.48000000000000026	0.023012158504040203	-7.52565787465187e-11
0.48000000000000026	0.025569065004489112	-1.2849810104853532e-10
0.48000000000000026	0.028125971504938025	-2.1725166110542204e-10
0.48000000000000026	0.030682878005386938	-3.4977132301605707e-10
0.48000000000000026	0.03323978450583585	-5.517148959910401e-10
0.48000000000000026	0.035796691006284756	-8.381567662141265e-10
0.48000000000000026	0.03835359750673367	-1.2505971813681072e-9
0.48000000000000026	0.04091050400718258	-1.809829619503489e-9
0.48000000000000026	0.04346741050763149	-2.574001567445805e-9
0.48000000000000026	0.046024317008080406	-3.605886700341898e-9
0.48000000000000026	0.048581223508529316	-4.976438261472538e-9
0.48000000000000026	0.051138130008978225	-6.762709170438086e-9
0.48000000000000026	0.053695036509427134	-9.075670104330413e-9
0.48000000000000026	0.05625194300987604	-1.2057956078059817e-8
0.48000000000000026	0.05880884951032496	-1.5839970890496602e-8
0.48000000000000026	0.06136575601077387	-2.0625433805321336e-8
0.48000000000000026	0.06392266251122279	-2.6618051651716712e-8
0.48000000000000026	0.06647956901167171	-3.4077907717922074e-8
0.48000000000000026	0.06903647551212061	-4.3313697295488396e-8
0.48000000000000026	0.07159338201256953	-5.4690451611882906e-8
0.48000000000000026	0.07415028851301843	-6.860178380918569e-8
0.48000000000000026	0.07670719501346734	-8.554290220619265e-8
0.48000000000000026	0.07926410151391625	-1.0611552669903546e-7
0.48000000000000026	0.08182100801436516	-1.309281407735341e-7
0.48000000000000026	0.08437791451481408	-1.607699029460008e-7
0.48000000000000026	0.086934821015263	-1.9651319149716073e-7
0.48000000000000026	0.0894917275157119	-2.3920633296370397e-7
0.48000000000000026	0.09204863401616081	-2.899738896777748e-7
0.48000000000000026	0.09460554051660973	-3.50207222665766e-7
0.48000000000000026	0.09716244701705865	-4.2142146405854675e-7
0.48000000000000026	0.09971935351750755	-5.053702998303322e-7
0.48000000000000026	0.10227626001795646	-6.041248462596016e-7
0.48000000000000026	0.10483316651840537	-7.199483235131865e-7
0.48000000000000026	0.10739007301885428	-8.554582089370655e-7
0.48000000000000026	0.10994697951930318	-1.0136640122837548e-6
0.48000000000000026	0.1125038860197521	-1.1979423564234537e-6
0.48000000000000026	0.11506079252020102	-1.412158036617761e-6
0.48000000000000026	0.11761769902064993	-1.6606597800228329e-6
0.48000000000000026	0.12017460552109883	-1.948376566196508e-6
0.48000000000000026	0.12273151202154775	-2.280842093860258e-6
0.48000000000000026	0.12528841852199665	-2.664457482537408e-6
0.48000000000000026	0.12784532502244556	-3.106288291365722e-6
0.48000000000000026	0.13040223152289449	-3.614260895123955e-6
0.48000000000000026	0.1329591380233434	-4.197463180699579e-6
0.48000000000000026	0.1355160445237923	-4.86605356952996e-6
0.48000000000000026	0.1380729510242412	-5.631350766588383e-6
0.48000000000000026	0.14062985752469012	-6.506136786876837e-6
0.48000000000000026	0.14318676402513902	-7.504818036130345e-6
0.48000000000000026	0.14574367052558793	-8.643380377981735e-6
0.48000000000000026	0.14830057702603683	-9.939862761321194e-6
0.48000000000000026	0.15085748352648576	-0.00001141443868146741
0.48000000000000026	0.15341439002693466	-0.00001308946696543245
