0.8000000000000005	0.03500000000000004	-0.000029512503241124755
0.8000000000000005	0.04000000000000004	-0.00004853089206380279
0.8000000000000005	0.04500000000000005	-0.000076158206198218
0.8000000000000005	0.05000000000000005	-0.00011519192185960314
0.8000000000000005	0.055000000000000056	-0.00016912718784189984
0.8000000000000005	0.06000000000000006	-0.00024230488984566811
0.8000000000000005	0.06500000000000007	-0.0003400877081641829
0.8000000000000005	0.07000000000000008	-0.0004690689027135875
0.8000000000000005	0.07500000000000008	-0.0006373192178649179
0.8000000000000005	0.08000000000000008	-0.0008546779997377074
0.8000000000000005	0.08500000000000009	-0.0011330953350127126
0.8000000000000005	0.0900000000000001	-0.0014870327179276055
0.8000000000000005	0.0950000000000001	-0.0019339303700874888
0.8000000000000005	0.1000000000000001	-0.002494749790016848
0.8000000000000005	0.10500000000000011	-0.0031946002680277585
0.8000000000000005	0.11000000000000011	-0.004063457780386526
0.8000000000000005	0.11500000000000012	-0.005136983624447811
0.8000000000000005	0.12000000000000012	-0.006457448031859547
0.8000000000000005	0.12500000000000014	-0.008074760328185326
0.8000000000000005	0.13000000000000014	-0.010047601411965812
0.8000000000000005	0.13500000000000015	-0.012444645646753738
0.8000000000000005	0.14000000000000015	-0.015345846796835705
0.8000000000000005	0.14500000000000016	-0.018843745354300112
0.8000000000000005	0.15000000000000016	-0.023044731414838537
0.8000000000000005	0.15500000000000017	-0.028070167192220774
0.8000000000000005	0.16000000000000017	-0.03405723570729979
0.8000000000000005	0.16500000000000017	-0.04115933743944089
0.8000000000000005	0.17000000000000018	-0.04954580653091589
0.8000000000000005	0.17500000000000018	-0.05940066669543098
0.8000000000000005	0.1800000000000002	-0.07092010198146037
0.8000000000000005	0.1850000000000002	-0.0843082911165709
0.8000000000000005	0.1900000000000002	-0.09977126360010202
0.8000000000000005	0.1950000000000002	-0.11750850277569458
0.8000000000000005	0.2000000000000002	-0.13770216946294178
0.8000000000000005	0.2050000000000002	-0.16050406921682725
0.8000000000000005	0.21000000000000021	-0.1860208437032076
0.8000000000000005	0.21500000000000022	-0.21429831388031528
0.8000000000000005	0.22000000000000022	-0.24530638488953682
0.8000000000000005	0.22500000000000023	-0.27892634369095815
0.8000000000000005	0.23000000000000023	-0.3149426107120754
0.8000000000000005	0.23500000000000024	-0.3530409121540037
0.8000000000000005	0.24000000000000024	-0.39281432680189154
0.8000000000000005	0.24500000000000027	-0.43377773072184445
0.8000000000000005	0.2500000000000003	-0.47538994263233136
0.8000000000000005	0.2550000000000003	-0.5170816083563299
0.8000000000000005	0.2600000000000003	-0.5582858588364559
0.8000000000000005	0.2650000000000003	-0.5984682952145264
0.8000000000000005	0.2700000000000003	-0.637153024663394
0.8000000000000005	0.2750000000000003	-0.6739422358147114
0.8000000000000005	0.2800000000000003	-0.708527948186833
0.8000000000000005	0.2850000000000003	-0.7406958032066275
0.8000000000000005	0.2900000000000003	-0.7703218149917461
0.8000000000000005	0.2950000000000003	-0.797363693761666
0.8000000000000005	0.3000000000000003	-0.8218486437883332
0.8000000000000005	0.3050000000000003	-0.8438594754956514
0.8000000000000005	0.31000000000000033	-0.8635205701048926
0.8000000000000005	0.31500000000000034	-0.8809848199351955
0.8000000000000005	0.32000000000000034	-0.8964222413778355
0.8000000000000005	0.32500000000000034	-0.9100105883171723
0.8000000000000005	0.33000000000000035	-0.9219280131714818
0.8000000000000005	0.33500000000000035	-0.9323476354404832
0.8000000000000005	0.34000000000000036	-0.9414337718734864
0.8000000000000005	0.34500000000000036	-0.949339538974585
0.8000000000000005	0.35000000000000037	-0.9562055379034203
0.8000000000000005	0.35500000000000037	-0.9621593567527406
0.8000000000000005	0.3600000000000004	-0.9673156628618111
0.8000000000000005	0.3650000000000004	-0.9717766992836279
0.8000000000000005	0.3700000000000004	-0.9756330394477652
0.8000000000000005	0.3750000000000004	-0.9789644893997861
0.8000000000000005	0.3800000000000004	-0.9818410567468385
0.8000000000000005	0.3850000000000004	-0.9843239293067206
0.8000000000000005	0.3900000000000004	-0.9864664251113219
0.8000000000000005	0.3950000000000004	-0.9883148894175959
0.8000000000000005	0.4000000000000004	-0.9899095247592316
0.8000000000000005	0.4050000000000004	-0.9912851473668692
0.8000000000000005	0.4100000000000004	-0.9924718684075116
0.8000000000000005	0.4150000000000004	-0.9934957018391354
0.8000000000000005	0.42000000000000043	-0.9943791027881329
0.8000000000000005	0.42500000000000043	-0.9951414415778439
0.8000000000000005	0.43000000000000044	-0.9957994190911347
0.8000000000000005	0.43500000000000044	-0.9963674293260268
0.8000000000000005	0.44000000000000045	-0.9968578748596667
0.8000000000000005	0.44500000000000045	-0.9972814406277309
0.8000000000000005	0.45000000000000046	-0.9976473310449203
0.8000000000000005	0.45500000000000046	-0.9979634750228479
0.8000000000000005	0.46000000000000046	-0.9982367029973241
0.8000000000000005	0.46500000000000047	-0.9984728996219275
0.8000000000000005	0.4700000000000005	-0.9986771353619859
0.8000000000000005	0.4750000000000005	-0.9988537798308511
0.8000000000000005	0.4800000000000005	-0.9990065993552952
0.8000000000000005	0.48500000000000054	-0.9991388409324583
0.8000000000000005	0.49000000000000055	-0.9992533044611873
0.8000000000000005	0.49500000000000055	-0.9993524048759755
0.8000000000000005	0.5000000000000006	-0.999438225590557
0.8100000000000005	0.005105803994372474	-5.264132574289704e-8
0.8100000000000005	0.010211607988744948	-4.6312698309680655e-7
0.8100000000000005	0.015317411983117422	-1.7203614949279356e-6
0.8100000000000005	0.020423215977489896	-4.491577660581392e-6
0.8100000000000005	0.02552901997186237	-9.668909547566606e-6
0.8100000000000005	0.03063482396623484	-0.00001842600934642835
0.8100000000000005	0.03574062796060731	-0.000032286692091099134
0.8100000000000005	0.04084643195497979	-0.00005320794270635698
0.8100000000000005	0.045952235949352264	-0.00008368000572100964
0.8100000000000005	0.05105803994372474	-0.00012684674200380552
0.8100000000000005	0.05616384393809721	-0.00018664996517636645
0.8100000000000005	0.06126964793246968	-0.00026800206644139735
0.8100000000000005	0.06637545192684216	-0.00037699190750484224
0.8100000000000005	0.07148125592121463	-0.0005211296996177062
0.8100000000000005	0.0765870599155871	-0.000709637386903772
0.8100000000000005	0.08169286390995958	-0.0009537918913726795
0.8100000000000005	0.08679866790433206	-0.001267329430090669
0.8100000000000005	0.09190447189870453	-0.0016669199141274849
0.8100000000000005	0.09701027589307701	-0.0021727211157385184
0.8100000000000005	0.10211607988744947	-0.0028090227048137573
0.8100000000000005	0.10722188388182195	-0.0036049902259598365
0.8100000000000005	0.11232768787619443	-0.004595518364693407
0.8100000000000005	0.1174334918705669	-0.005822201052720577
0.8100000000000005	0.12253929586493938	-0.007334422595736134
0.8100000000000005	0.12764509985931186	-0.009190568470390237
0.8100000000000005	0.13275090385368432	-0.01145934580079222
0.8100000000000005	0.13785670784805681	-0.014221190855733035
0.8100000000000005	0.14296251184242928	-0.017569722932305853
0.8100000000000005	0.14806831583680174	-0.0216131793714045
0.8100000000000005	0.1531741198311742	-0.02647573392996949
0.8100000000000005	0.1582799238255467	-0.032298559312787245
0.8100000000000005	0.16338572781991917	-0.03924044424820783
0.8100000000000005	0.16849153181429163	-0.04747771754927188
0.8100000000000005	0.1735973358086641	-0.05720317028483912
0.8100000000000005	0.1787031398030366	-0.06862361063175404
0.8100000000000005	0.18380894379740906	-0.08195564769606767
0.8100000000000005	0.18891474779178152	-0.0974193004016296
0.8100000000000005	0.194020551786154	-0.1152290913324493
0.8100000000000005	0.19912635578052648	-0.13558244236479278
0.8100000000000005	0.20423215977489895	-0.1586454650808008
0.8100000000000005	0.2093379637692714	-0.18453664603100428
0.8100000000000005	0.21444376776364388	-0.21330944724756618
0.8100000000000005	0.21954957175801637	-0.2449354141407647
0.8100000000000005	0.22465537575238884	-0.2792898911811892
0.8100000000000005	0.22976117974676133	-0.31614273304303053
0.8100000000000005	0.2348669837411338	-0.35515629848238917
0.8100000000000005	0.2399727877355063	-0.3958924094395532
0.8100000000000005	0.24507859172987875	-0.4378288487929646
0.8100000000000005	0.2501843957242512	-0.4803845169422454
0.8100000000000005	0.2552901997186237	-0.5229508784740573
0.8100000000000005	0.26039600371299615	-0.5649261806883418
0.8100000000000005	0.26550180770736864	-0.6057484305031384
0.8100000000000005	0.27060761170174114	-0.64492341103525
0.8100000000000005	0.27571341569611363	-0.6820450080389896
0.8100000000000005	0.28081921969048607	-0.7168065140524564
0.8100000000000005	0.28592502368485856	-0.749003019801856
0.8100000000000005	0.29103082767923105	-0.7785261717063735
0.8100000000000005	0.29613663167360355	-0.8053532882830265
0.8100000000000005	0.301242435667976	-0.8295330577269995
0.8100000000000005	0.3063482396623485	-0.8511698744714165
0.8100000000000005	0.3114540436567209	-0.8704084619268289
0.8100000000000005	0.3165598476510934	-0.8874199213373455
0.8100000000000005	0.32166565164546584	-0.9023898577274017
0.8100000000000005	0.32677145563983834	-0.9155088312251128
0.8100000000000005	0.33187725963421083	-0.9269650917722396
0.8100000000000005	0.3369830636285833	-0.9369393740471518
0.8100000000000005	0.34208886762295576	-0.9456014380063072
0.8100000000000005	0.34719467161732825	-0.9531080140067715
0.8100000000000005	0.35230047561170075	-0.9596018270080596
0.8100000000000005	0.35740627960607324	-0.9652114127640612
0.8100000000000005	0.3625120836004457	-0.9700514869275326
0.8100000000000005	0.36761788759481817	-0.9742236767344074
0.8100000000000005	0.3727236915891906	-0.9778174696141053
0.8100000000000005	0.3778294955835631	-0.9809112712308028
0.8100000000000005	0.38293529957793554	-0.9835734965906412
0.8100000000000005	0.38804110357230803	-0.9858636422508253
0.8100000000000005	0.3931469075666805	-0.9878333061904583
0.8100000000000005	0.398252711561053	-0.9895271355543707
0.8100000000000005	0.40335851555542546	-0.9909836922277052
0.8100000000000005	0.40846431954979795	-0.9922362329736621
0.8100000000000005	0.4135701235441704	-0.9933134053371516
0.8100000000000005	0.4186759275385429	-0.994239863383008
0.8100000000000005	0.4237817315329153	-0.9950368089678819
0.8100000000000005	0.4288875355272878	-0.9957224650792271
0.8100000000000005	0.4339933395216603	-0.9963124880228776
0.8100000000000005	0.4390991435160328	-0.9968203251484994
0.8100000000000005	0.44420494751040523	-0.9972575244524662
0.8100000000000005	0.44931075150477773	-0.9976340019342212
0.8100000000000005	0.4544165554991502	-0.9979582720685994
0.8100000000000005	0.4595223594935227	-0.998237646190719
0.8100000000000005	0.46462816348789515	-0.9984784030724989
0.8100000000000005	0.46973396748226764	-0.9986859354595771
0.8100000000000005	0.4748397714766401	-0.9988648758679032
0.8100000000000005	0.4799455754710126	-0.9990192045265138
0.8100000000000005	0.485051379465385	-0.9991523419618263
0.8100000000000005	0.4901571834597575	-0.9992672283910907
0.8100000000000005	0.49526298745413	-0.9993663917963005
0.8100000000000005	0.5003687914485024	-0.9994520062860315
0.8100000000000005	0.505474595442875	-0.9995259421330297
0.8100000000000005	0.5105803994372474	-0.99958980867824
0.8200000000000005	0.0052150790140223545	-5.6904451706252246e-8
0.8200000000000005	0.010430158028044709	-5.016911631683385e-7
0.8200000000000005	0.015645237042067064	-1.8676095163705497e-6
0.8200000000000005	0.020860316056089418	-4.886594756614571e-6
0.8200000000000005	0.026075395070111772	-0.000010542305743155289
0.8200000000000005	0.03129047408413413	-0.000020134862919518604
0.8200000000000005	0.036505553098156486	-0.00003535964791145929
0.8200000000000005	0.041720632112178836	-0.000058402949729030595
0.8200000000000005	0.04693571112620119	-0.00009205771766485071
0.8200000000000005	0.052150790140223544	-0.0001398632460508642
0.8200000000000005	0.0573658691542459	-0.00020627326192301787
0.8200000000000005	0.06258094816826826	-0.0002968576172230897
0.8200000000000005	0.06779602718229061	-0.00041854360619453246
0.8200000000000005	0.07301110619631296	-0.0005799038292232384
0.8200000000000005	0.07822618521033532	-0.0007914984949751735
0.8200000000000005	0.08344126422435767	-0.0010662810595477579
0.8200000000000005	0.08865634323838002	-0.0014200771053052286
0.8200000000000005	0.09387142225240239	-0.0018721472730026667
0.8200000000000005	0.09908650126642474	-0.002445845766213317
0.8200000000000005	0.10430158028044709	-0.0031693862529231787
0.8200000000000005	0.10951665929446944	-0.004076726646998985
0.8200000000000005	0.11473173830849179	-0.005208582853619692
0.8200000000000005	0.11994681732251415	-0.006613578653364538
0.8200000000000005	0.12516189633653652	-0.008349533661897168
0.8200000000000005	0.13037697535055887	-0.010484882985467014
0.8200000000000005	0.13559205436458122	-0.013100209436126775
0.8200000000000005	0.14080713337860357	-0.016289850748422485
0.8200000000000005	0.14602221239262592	-0.020163518390152846
0.8200000000000005	0.15123729140664827	-0.02484782973466959
0.8200000000000005	0.15645237042067062	-0.030487610077695848
0.8200000000000005	0.16166744943469297	-0.03724676466336674
0.8200000000000005	0.16688252844871532	-0.04530845454524923
0.8200000000000005	0.1720976074627377	-0.05487423767437993
0.8200000000000005	0.17731268647676005	-0.06616176651306926
0.8200000000000005	0.1825277654907824	-0.07940058048143572
0.8200000000000005	0.18774284450480477	-0.09482551816943008
0.8200000000000005	0.19295792351882712	-0.11266733099191406
0.8200000000000005	0.19817300253284947	-0.133140242593766
0.8200000000000005	0.20338808154687182	-0.15642650069201658
0.8200000000000005	0.20860316056089417	-0.1826584286087598
0.8200000000000005	0.21381823957491652	-0.21189908769231058
0.8200000000000005	0.21903331858893887	-0.24412333894101967
0.8200000000000005	0.22424839760296122	-0.279201708499762
0.8200000000000005	0.22946347661698357	-0.3168898241364744
0.8200000000000005	0.23467855563100595	-0.35682609202768056
0.8200000000000005	0.2398936346450283	-0.3985395769929022
0.8200000000000005	0.24510871365905065	-0.4414687317269955
0.8200000000000005	0.25032379267307303	-0.4849898909328241
0.8200000000000005	0.2555388716870954	-0.5284526888778801
0.8200000000000005	0.26075395070111773	-0.5712182378989508
0.8200000000000005	0.2659690297151401	-0.6126953981770491
0.8200000000000005	0.27118410872916243	-0.6523709193030194
0.8200000000000005	0.2763991877431848	-0.6898304931277852
0.8200000000000005	0.28161426675720713	-0.7247694509092719
0.8200000000000005	0.2868293457712295	-0.7569935151652594
0.8200000000000005	0.29204442478525183	-0.7864113096268981
0.8200000000000005	0.2972595037992742	-0.8130210506044434
0.8200000000000005	0.30247458281329653	-0.836893991153579
0.8200000000000005	0.3076896618273189	-0.8581569005823402
0.8200000000000005	0.31290474084134123	-0.8769753261355401
0.8200000000000005	0.31811981985536364	-0.8935387762424883
0.8200000000000005	0.323334898869386	-0.9080484113299815
0.8200000000000005	0.32854997788340834	-0.9207073949293854
0.8200000000000005	0.3337650568974307	-0.9317137624676641
