0.5500000000000003	0.18881139584102358	-0.0012666004364821903
0.5500000000000003	0.19180840212421443	-0.0014590311059754502
0.5500000000000003	0.1948054084074053	-0.0016773093554358631
0.5500000000000003	0.19780241469059615	-0.0019254660331832207
0.5500000000000003	0.200799420973787	-0.002209920228863571
0.5500000000000003	0.20379642725697783	-0.0025335931147737467
0.5500000000000003	0.2067934335401687	-0.002901592176054124
0.5500000000000003	0.20979043982335954	-0.0033209123473998403
0.5500000000000003	0.2127874461065504	-0.0037956879478598937
0.5500000000000003	0.21578445238974125	-0.004334483123440314
0.5500000000000003	0.21878145867293208	-0.004940047954145488
0.5500000000000003	0.22177846495612294	-0.005628420862148098
0.5500000000000003	0.2247754712393138	-0.006407792906557019
0.5500000000000003	0.22777247752250465	-0.007291794156716436
0.5500000000000003	0.2307694838056955	-0.00828472482850795
0.5500000000000003	0.23376649008888634	-0.009400358261063224
0.5500000000000003	0.2367634963720772	-0.01066645491340934
0.5500000000000003	0.23976050265526805	-0.012086772787818334
0.5500000000000003	0.2427575089384589	-0.013687104433505404
0.5500000000000003	0.24575451522164976	-0.015475999257900108
0.5500000000000003	0.2487515215048406	-0.017495540604556714
0.5500000000000003	0.2517485277880314	-0.019747821202304672
0.5500000000000003	0.25474553407122225	-0.022276062429486432
0.5500000000000003	0.25774254035441313	-0.02510446125398147
0.5500000000000003	0.26073954663760396	-0.028263459920122358
0.5500000000000003	0.26373655292079484	-0.031781693730371874
0.5500000000000003	0.26673355920398567	-0.035708315388680245
0.5500000000000003	0.2697305654871765	-0.04006757037455144
0.5500000000000003	0.2727275717703674	-0.04493444681904579
0.5500000000000003	0.2757245780535582	-0.05031622827733473
0.5500000000000003	0.2787215843367491	-0.056271091057629286
0.5500000000000003	0.2817185906199399	-0.06285920355079255
0.5500000000000003	0.28471559690313075	-0.07012460928928688
0.5500000000000003	0.28771260318632164	-0.0781289742019009
0.5500000000000003	0.29070960946951246	-0.08692232055895566
0.5500000000000003	0.29370661575270335	-0.09654773742379297
0.5500000000000003	0.2967036220358942	-0.1070720337427079
0.5500000000000003	0.299700628319085	-0.11855845290148259
0.5600000000000003	0.0030626320162800164	-1.0861892940638995e-8
0.5600000000000003	0.006125264032560033	-9.778265752657944e-9
0.5600000000000003	0.00918789604884005	-2.3356599765378405e-8
0.5600000000000003	0.012250528065120066	-1.8376255628282934e-8
0.5600000000000003	0.015313160081400082	-1.7496180948484152e-8
0.5600000000000003	0.0183757920976801	-1.6886070985933088e-8
0.5600000000000003	0.021438424113960117	-2.294873124863983e-8
0.5600000000000003	0.02450105613024013	-3.166768947071574e-8
0.5600000000000003	0.027563688146520146	-3.106925849927222e-8
0.5600000000000003	0.03062632016280016	-1.5562658717271916e-8
0.5600000000000003	0.03368895217908018	-2.2338309202396545e-8
0.5600000000000003	0.0367515841953602	-4.2760069929315137e-8
0.5600000000000003	0.03981421621164021	-3.8626888465564946e-8
0.5600000000000003	0.042876848227920226	-5.1143148049881404e-8
0.5600000000000003	0.04593948024420025	-6.467303481638709e-8
0.5600000000000003	0.04900211226048026	-9.225285735325883e-8
0.5600000000000003	0.05206474427676028	-1.438098919948061e-7
0.5600000000000003	0.05512737629304029	-2.018395310887655e-7
0.5600000000000003	0.05819000830932031	-2.7924881240704025e-7
0.5600000000000003	0.06125264032560033	-3.5405071896477125e-7
0.5600000000000003	0.06431527234188035	-4.796369140747103e-7
0.5600000000000003	0.06737790435816036	-6.189750463292398e-7
0.5600000000000003	0.07044053637444038	-8.528138718544298e-7
0.5600000000000003	0.0735031683907204	-1.0734693821623509e-6
0.5600000000000003	0.07656580040700041	-1.3997655980979573e-6
0.5600000000000003	0.07962843242328042	-1.818095695216293e-6
0.5600000000000003	0.08269106443956044	-2.3386163503502644e-6
0.5600000000000003	0.08575369645584045	-2.987307450630361e-6
0.5600000000000003	0.08881632847212048	-3.7379817754423783e-6
0.5600000000000003	0.0918789604884005	-4.654496308931222e-6
0.5600000000000003	0.09494159250468051	-5.994157571187486e-6
0.5600000000000003	0.09800422452096053	-7.351816299183689e-6
0.5600000000000003	0.10106685653724054	-9.174414101198458e-6
0.5600000000000003	0.10412948855352055	-0.00001128971920205668
0.5600000000000003	0.10719212056980057	-0.00001400191198752676
0.5600000000000003	0.11025475258608058	-0.0000170801959006317
0.5600000000000003	0.1133173846023606	-0.000020912955824403667
0.5600000000000003	0.11638001661864063	-0.00002537007140990255
0.5600000000000003	0.11944264863492064	-0.00003073269206810281
0.5600000000000003	0.12250528065120066	-0.00003734629935658873
0.5600000000000003	0.12556791266748069	-0.000044924184632422204
0.5600000000000003	0.1286305446837607	-0.00005394730765739819
0.5600000000000003	0.13169317670004071	-0.0000642208851153736
0.5600000000000003	0.13475580871632073	-0.000077132527595003
0.5600000000000003	0.13781844073260074	-0.00009169831354738367
0.5600000000000003	0.14088107274888076	-0.00010868650169459926
0.5600000000000003	0.14394370476516077	-0.00012940099146629969
0.5600000000000003	0.1470063367814408	-0.00015315034959673124
0.5600000000000003	0.1500689687977208	-0.00018116275072210808
0.5600000000000003	0.15313160081400082	-0.0002136539928044856
0.5600000000000003	0.15619423283028083	-0.00025103130658787887
0.5600000000000003	0.15925686484656085	-0.00029426544045385583
0.5600000000000003	0.16231949686284086	-0.00034479012970756173
0.5600000000000003	0.16538212887912088	-0.0004038862181986458
0.5600000000000003	0.1684447608954009	-0.0004713430258391771
0.5600000000000003	0.1715073929116809	-0.0005506715199304901
0.5600000000000003	0.17457002492796095	-0.0006397417457124632
0.5600000000000003	0.17763265694424096	-0.0007443019262461936
0.5600000000000003	0.18069528896052098	-0.0008639259264909827
0.5600000000000003	0.183757920976801	-0.0010023484049652698
0.5600000000000003	0.186820552993081	-0.0011604325290851536
0.5600000000000003	0.18988318500936102	-0.001342089238627442
0.5600000000000003	0.19294581702564104	-0.00154697830893602
0.5600000000000003	0.19600844904192105	-0.001785751499554622
0.5600000000000003	0.19907108105820107	-0.00205874067117795
0.5600000000000003	0.20213371307448108	-0.0023678267847262457
0.5600000000000003	0.2051963450907611	-0.0027211087654805954
0.5600000000000003	0.2082589771070411	-0.0031228758266809153
0.5600000000000003	0.21132160912332112	-0.0035837965057561316
0.5600000000000003	0.21438424113960114	-0.004104174265142202
0.5600000000000003	0.21744687315588115	-0.0046983867826762005
0.5600000000000003	0.22050950517216117	-0.005367685863249094
0.5600000000000003	0.22357213718844118	-0.006134485068451823
0.5600000000000003	0.22663476920472123	-0.006997035257778617
0.5600000000000003	0.22969740122100124	-0.007975983216123583
0.5600000000000003	0.23276003323728126	-0.009082846343101303
0.5600000000000003	0.23582266525356127	-0.010336273370381899
0.5600000000000003	0.23888529726984128	-0.011747988305313206
0.5600000000000003	0.2419479292861213	-0.013338841877220342
0.5600000000000003	0.24501056130240131	-0.0151361974894888
0.5600000000000003	0.24807319331868133	-0.01715335152066999
0.5600000000000003	0.25113582533496137	-0.019421201034514834
0.5600000000000003	0.2541984573512414	-0.02197397174566884
0.5600000000000003	0.2572610893675214	-0.02482367504117733
0.5600000000000003	0.26032372138380144	-0.028018287621992766
0.5600000000000003	0.26338635340008143	-0.03159604078729672
0.5600000000000003	0.2664489854163615	-0.0356011338879374
0.5600000000000003	0.26951161743264146	-0.04005033486106757
0.5600000000000003	0.2725742494489215	-0.0450277371762523
0.5600000000000003	0.2756368814652015	-0.050538000897968116
0.5600000000000003	0.27869951348148153	-0.05667750885038492
0.5600000000000003	0.2817621454977615	-0.06345819940554998
0.5600000000000003	0.28482477751404156	-0.0709666939650252
0.5600000000000003	0.28788740953032155	-0.07923802128537338
0.5600000000000003	0.2909500415466016	-0.0883457992912503
0.5600000000000003	0.2940126735628816	-0.09832663126657326
0.5600000000000003	0.2970753055791616	-0.10928529206314541
0.5600000000000003	0.30013793759544166	-0.12122075869572602
0.5600000000000003	0.30320056961172165	-0.13421975880649795
0.5600000000000003	0.3062632016280017	-0.14832096821800445
0.5700000000000003	0.003129040490072654	-1.8977194371494477e-8
0.5700000000000003	0.006258080980145308	-3.3578698377390026e-8
0.5700000000000003	0.009387121470217962	-1.4674591541918858e-8
0.5700000000000003	0.012516161960290616	-1.6433188476661087e-8
0.5700000000000003	0.01564520245036327	-1.8830090375843156e-8
0.5700000000000003	0.018774242940435927	-1.8663283252173812e-8
0.5700000000000003	0.021903283430508576	-9.430482061922874e-9
0.5700000000000003	0.02503232392058123	-2.0530187438971836e-8
0.5700000000000003	0.028161364410653887	-2.2009264188938005e-8
0.5700000000000003	0.03129040490072654	-3.201886145109967e-8
0.5700000000000003	0.0344194453907992	-3.334203124705226e-8
0.5700000000000003	0.03754848588087185	-2.7926649992515706e-8
0.5700000000000003	0.0406775263709445	-4.2180604786778986e-8
0.5700000000000003	0.04380656686101716	-6.293965337800245e-8
0.5700000000000003	0.04693560735108981	-7.748016261910351e-8
0.5700000000000003	0.05006464784116246	-1.1048632997390229e-7
0.5700000000000003	0.05319368833123512	-1.412215406837447e-7
0.5700000000000003	0.056322728821307774	-2.0100308562032154e-7
0.5700000000000003	0.05945176931138043	-2.897842747984214e-7
0.5700000000000003	0.06258080980145307	-3.9356690439973363e-7
0.5700000000000003	0.06570985029152573	-5.312617530339736e-7
0.5700000000000003	0.06883889078159838	-7.055729996929827e-7
0.5700000000000003	0.07196793127167103	-9.401925041840897e-7
0.5700000000000003	0.0750969717617437	-1.2535873096242156e-6
0.5700000000000003	0.07822601225181634	-1.6105957659773296e-6
0.5700000000000003	0.08135505274188899	-2.0657693076131523e-6
0.5700000000000003	0.08448409323196165	-2.7291595973144567e-6
0.5700000000000003	0.0876131337220343	-3.449969471103209e-6
0.5700000000000003	0.09074217421210695	-4.430179189496286e-6
0.5700000000000003	0.09387121470217961	-5.522707327898502e-6
0.5700000000000003	0.09700025519225226	-7.015603250226654e-6
0.5700000000000003	0.10012929568232493	-8.679948848233643e-6
0.5700000000000003	0.10325833617239757	-0.000010726945007033528
0.5700000000000003	0.10638737666247022	-0.000013408780625057126
0.5700000000000003	0.10951641715254289	-0.00001636148001837867
0.5700000000000003	0.11264545764261553	-0.000020197587736303646
0.5700000000000003	0.1157744981326882	-0.00002458517844883268
0.5700000000000003	0.11890353862276085	-0.000029805542523519968
0.5700000000000003	0.1220325791128335	-0.00003645941036767297
0.5700000000000003	0.12516161960290617	-0.000043880641079074856
0.5700000000000003	0.12829066009297882	-0.00005306539899174734
0.5700000000000003	0.13141970058305147	-0.00006391498609126245
0.5700000000000003	0.13454874107312412	-0.00007678075858474909
0.5700000000000003	0.13767778156319677	-0.00009158394770447664
0.5700000000000003	0.14080682205326941	-0.00010979745095029969
0.5700000000000003	0.14393586254334206	-0.00013061236738465265
0.5700000000000003	0.14706490303341474	-0.00015462574733771106
0.5700000000000003	0.1501939435234874	-0.00018332097132556235
0.5700000000000003	0.15332298401356004	-0.00021715521531839865
0.5700000000000003	0.1564520245036327	-0.000255748614554685
0.5700000000000003	0.15958106499370533	-0.00030124101303308226
0.5700000000000003	0.162710105483778	-0.00035473536215713253
0.5700000000000003	0.16583914597385066	-0.0004160765577404524
0.5700000000000003	0.1689681864639233	-0.0004877607734868894
0.5700000000000003	0.17209722695399596	-0.0005705220736889061
0.5700000000000003	0.1752262674440686	-0.0006659803977494549
0.5700000000000003	0.17835530793414126	-0.000777622752439644
0.5700000000000003	0.18148434842421393	-0.0009039208576103741
0.5700000000000003	0.18461338891428658	-0.0010519300633970996
0.5700000000000003	0.18774242940435923	-0.0012208039550779537
0.5700000000000003	0.19087146989443188	-0.0014152342916969873
0.5700000000000003	0.19400051038450453	-0.0016396960582757414
0.5700000000000003	0.1971295508745772	-0.001895367275660198
0.5700000000000003	0.20025859136464985	-0.0021899039317143654
0.5700000000000003	0.2033876318547225	-0.002525516876657141
0.5700000000000003	0.20651667234479515	-0.002908065059946896
0.5700000000000003	0.2096457128348678	-0.003347882698112925
0.5700000000000003	0.21277475332494047	-0.003849476816607411
0.5700000000000003	0.21590379381501312	-0.004422159969284523
0.5700000000000003	0.21903283430508577	-0.0050727555847470684
0.5700000000000003	0.22216187479515842	-0.005812940777416453
0.5700000000000003	0.22529091528523107	-0.0066530333361196625
0.5700000000000003	0.22841995577530375	-0.007608165393124144
0.5700000000000003	0.2315489962653764	-0.008691864978604635
0.5700000000000003	0.23467803675544904	-0.009922537521865893
0.5700000000000003	0.2378070772455217	-0.01131500876080771
0.5700000000000003	0.24093611773559434	-0.012887209777406206
0.5700000000000003	0.244065158225667	-0.014667384649803217
0.5700000000000003	0.24719419871573967	-0.01667352393713295
0.5700000000000003	0.25032323920581234	-0.018931726335007504
0.5700000000000003	0.253452279695885	-0.021480634947247612
0.5700000000000003	0.25658132018595764	-0.024340270079061255
0.5700000000000003	0.2597103606760303	-0.027561574340540407
0.5700000000000003	0.26283940116610294	-0.031167926004545987
0.5700000000000003	0.2659684416561756	-0.035202686381157866
0.5700000000000003	0.26909748214624823	-0.0397285211122721
0.5700000000000003	0.2722265226363209	-0.044768717075936104
0.5700000000000003	0.2753555631263936	-0.050393315126349036
0.5700000000000003	0.2784846036164662	-0.05665044509722972
0.5700000000000003	0.2816136441065389	-0.06359054078340443
0.5700000000000003	0.2847426845966115	-0.07127768911872878
0.5700000000000003	0.2878717250866842	-0.0797854295965752
0.5700000000000003	0.29100076557675686	-0.08915930201271749
0.5700000000000003	0.2941298060668295	-0.09948082045862405
0.5700000000000003	0.29725884655690216	-0.11076952612058277
0.5700000000000003	0.3003878870469748	-0.1231502851045323
0.5700000000000003	0.30351692753704745	-0.1366202385054267
0.5700000000000003	0.30664596802712013	-0.15124863823846602
0.5700000000000003	0.30977500851719275	-0.16708318059334093
0.5700000000000003	0.31290404900726543	-0.18412018811424546
0.5800000000000003	0.00319626768660945	-3.736639486717763e-8
0.5800000000000003	0.0063925353732189	-1.5407405684619846e-8
0.5800000000000003	0.00958880305982835	-1.2254268155764692e-8
0.5800000000000003	0.0127850707464378	-1.7113091832499094e-8
0.5800000000000003	0.01598133843304725	-1.0165749575463678e-8
0.5800000000000003	0.019177606119656698	-1.8183471617305713e-8
0.5800000000000003	0.02237387380626615	-1.4766275091560033e-8
0.5800000000000003	0.0255701414928756	-1.3889770444919236e-8
0.5800000000000003	0.028766409179485048	-1.800885396363583e-8
0.5800000000000003	0.0319626768660945	-2.8888260561465984e-8
0.5800000000000003	0.03515894455270395	-4.3239347768952996e-8
0.5800000000000003	0.0383552122393134	-3.940877224550832e-8
0.5800000000000003	0.041551479925922855	-4.523953966995009e-8
0.5800000000000003	0.0447477476125323	-6.775679950443703e-8
0.5800000000000003	0.04794401529914175	-8.457352751456426e-8
0.5800000000000003	0.0511402829857512	-1.006780177004174e-7
0.5800000000000003	0.05433655067236065	-1.4333329600990652e-7
