0.5900000000000003	0.31011341910422197	-0.14337951644269487
0.5900000000000003	0.3133777708842664	-0.1582862419332054
0.5900000000000003	0.31664212266431085	-0.1743663770302093
0.5900000000000003	0.31990647444435527	-0.19164530698212934
0.5900000000000003	0.32317082622439974	-0.21013610992806975
0.5900000000000003	0.32643517800444416	-0.22983754047210458
0.6000000000000003	0.0033333333333333353	9.688695623566446e-9
0.6000000000000003	0.0066666666666666706	7.606562602013867e-8
0.6000000000000003	0.010000000000000005	2.5201803088847896e-7
0.6000000000000003	0.013333333333333341	5.865782621850002e-7
0.6000000000000003	0.016666666666666677	1.1251840443815553e-6
0.6000000000000003	0.02000000000000001	1.9098882726442667e-6
0.6000000000000003	0.023333333333333345	2.979526009694311e-6
0.6000000000000003	0.026666666666666682	4.3698468386033085e-6
0.6000000000000003	0.030000000000000016	6.113609221980454e-6
0.6000000000000003	0.033333333333333354	8.240641892642842e-6
0.6000000000000003	0.03666666666666669	0.000010777877974765815
0.6000000000000003	0.04000000000000002	0.000013749350168623664
0.6000000000000003	0.043333333333333356	0.000017176153324971466
0.6000000000000003	0.04666666666666669	0.000021076373680761762
0.6000000000000003	0.05000000000000003	0.000025464977774669606
0.6000000000000003	0.053333333333333365	0.00003035365894321629
0.6000000000000003	0.0566666666666667	0.00003575064605132461
0.6000000000000003	0.06000000000000003	0.00004166045225373338
0.6000000000000003	0.06333333333333337	0.000048083580453051056
0.6000000000000003	0.06666666666666671	0.000055016161605747627
0.6000000000000003	0.07000000000000005	0.00006244952874534526
0.6000000000000003	0.07333333333333339	0.00007036971560703265
0.6000000000000003	0.07666666666666672	0.00007875686931768655
0.6000000000000003	0.08000000000000006	0.0000875845773566919
0.6000000000000003	0.08333333333333338	0.00009681907428271685
0.6000000000000003	0.08666666666666673	0.0001064183422951892
0.6000000000000003	0.09000000000000005	0.00011633105656927434
0.6000000000000003	0.0933333333333334	0.00012649543119835904
0.6000000000000003	0.09666666666666673	0.00013683780958406722
0.6000000000000003	0.10000000000000007	0.0001472711497227941
0.6000000000000003	0.1033333333333334	0.00015769323613890052
0.6000000000000003	0.10666666666666674	0.0001679846652438144
0.6000000000000003	0.11000000000000007	0.00017800657708644252
0.6000000000000003	0.11333333333333341	0.00018759801406842413
0.6000000000000003	0.11666666666666674	0.00019657301486764034
0.6000000000000003	0.12000000000000008	0.00020471724827708648
0.6000000000000003	0.1233333333333334	0.00021178425654722055
0.6000000000000003	0.12666666666666673	0.0002174911308161498
0.6000000000000003	0.1300000000000001	0.00022151371100109785
0.6000000000000003	0.13333333333333341	0.0002234811149584015
0.6000000000000003	0.13666666666666674	0.00022296954023937055
0.6000000000000003	0.14000000000000007	0.00021949531477560846
0.6000000000000003	0.14333333333333342	0.00021250703867359277
0.6000000000000003	0.14666666666666675	0.00020137672579867427
0.6000000000000003	0.15000000000000008	0.0001853898367047968
0.6000000000000003	0.1533333333333334	0.00016373402913516522
0.6000000000000003	0.15666666666666676	0.0001354865775564651
0.6000000000000003	0.1600000000000001	0.00009960011312060146
0.6000000000000003	0.1633333333333334	0.00005488671943809642
0.6000000000000003	0.16666666666666674	0.
0.6000000000000003	0.1700000000000001	-0.00006658500895895259
0.6000000000000003	0.17333333333333342	-0.0001465943641353329
0.6000000000000003	0.17666666666666675	-0.00024198047754198093
0.6000000000000003	0.18000000000000008	-0.00035495031284438205
0.6000000000000003	0.18333333333333343	-0.0004879970413849133
0.6000000000000003	0.18666666666666676	-0.000643935267300999
0.6000000000000003	0.1900000000000001	-0.0008259404635557743
0.6000000000000003	0.19333333333333344	-0.0010375928508271626
0.6000000000000003	0.1966666666666668	-0.0012829262782995121
0.6000000000000003	0.20000000000000012	-0.0015664825753829437
0.6000000000000003	0.20333333333333345	-0.0018933718294712465
0.6000000000000003	0.20666666666666678	-0.0022693392626952358
0.6000000000000003	0.21000000000000013	-0.002700839079922468
0.6000000000000003	0.21333333333333346	-0.003195116051184943
0.6000000000000003	0.21666666666666679	-0.003760295236943545
0.6000000000000003	0.2200000000000001	-0.004405480511258775
0.6000000000000003	0.22333333333333347	-0.005140862284153669
0.6000000000000003	0.2266666666666668	-0.005977834977851759
0.6000000000000003	0.23000000000000012	-0.006929124464285841
0.6000000000000003	0.23333333333333345	-0.008008925687911783
0.6000000000000003	0.2366666666666668	-0.009233050399472309
0.6000000000000003	0.24000000000000013	-0.010619084701166792
0.6000000000000003	0.24333333333333346	-0.012186555534673627
0.6000000000000003	0.24666666666666678	-0.013957105002538772
0.6000000000000003	0.2500000000000001	-0.01595467074800805
0.6000000000000003	0.25333333333333347	-0.01820566938259538
0.6000000000000003	0.2566666666666668	-0.020739179799494245
0.6000000000000003	0.2600000000000002	-0.023587121286701263
0.6000000000000003	0.2633333333333335	-0.026784420383837992
0.6000000000000003	0.26666666666666683	-0.030369158623464898
0.6000000000000003	0.2700000000000002	-0.034382691526866904
0.6000000000000003	0.27333333333333354	-0.038869727075533156
0.6000000000000003	0.27666666666666684	-0.043878349503894576
0.6000000000000003	0.2800000000000002	-0.049459971997976915
0.6000000000000003	0.2833333333333335	-0.055669199319915874
0.6000000000000003	0.28666666666666685	-0.06256357906297239
0.6000000000000003	0.29000000000000015	-0.07020321877076208
0.6000000000000003	0.2933333333333335	-0.07865024417195654
0.6000000000000003	0.29666666666666686	-0.08796807474432211
0.6000000000000003	0.3000000000000002	-0.09822049353298479
0.6000000000000003	0.3033333333333335	-0.10947049223101579
0.6000000000000003	0.30666666666666687	-0.12177887864069359
0.6000000000000003	0.3100000000000002	-0.13520264335429721
0.6000000000000003	0.3133333333333336	-0.14979309508450078
0.6000000000000003	0.3166666666666669	-0.1655937912022093
0.6000000000000003	0.32000000000000023	-0.18263830986883234
0.6000000000000003	0.32333333333333353	-0.2009479325268646
0.6000000000000003	0.3266666666666669	-0.22052932981229367
0.6000000000000003	0.3300000000000002	-0.24137236602011058
0.6000000000000003	0.33333333333333354	-0.2634481565610388
0.6100000000000003	0.0034032555176016204	1.0479986656264373e-8
0.6100000000000003	0.006806511035203241	8.225579462006749e-8
0.6100000000000003	0.010209766552804861	2.724583225699462e-7
0.6100000000000003	0.013613022070406482	6.340058262832571e-7
0.6100000000000003	0.017016277588008104	1.2158996354205698e-6
0.6100000000000003	0.020419533105609726	2.0634636661576167e-6
0.6100000000000003	0.023822788623211348	3.218536308358111e-6
0.6100000000000003	0.027226044140812967	4.719622993087924e-6
0.6100000000000003	0.030629299658414585	6.602009490652705e-6
0.6100000000000003	0.03403255517601621	8.897836291543726e-6
0.6100000000000003	0.03743581069361783	0.000011636145393900676
0.6100000000000003	0.04083906621121945	0.000014842881859156165
0.6100000000000003	0.044242321728821074	0.000018540863804705765
0.6100000000000003	0.04764557724642269	0.000022749711900527103
0.6100000000000003	0.05104883276402431	0.000027485737539523214
0.6100000000000003	0.05445208828162593	0.000032761786659118997
0.6100000000000003	0.05785534379922755	0.00003858703441284028
0.6100000000000003	0.06125859931682917	0.000044966726554296343
0.6100000000000003	0.0646618548344308	0.00005190186050851864
0.6100000000000003	0.06806511035203242	0.00005938880517963874
0.6100000000000003	0.07146836586963404	0.00006741883881522526
0.6100000000000003	0.07487162138723566	0.00007597761102706713
0.6100000000000003	0.07827487690483728	0.000085044503848275
0.6100000000000003	0.0816781324224389	0.0000945919146628782
0.6100000000000003	0.08508138794004051	0.00010458436274340954
0.6100000000000003	0.08848464345764213	0.00011497754844369545
0.6100000000000003	0.09188789897524376	0.0001257171627204734
0.6100000000000003	0.09529115449284538	0.00013673762861121652
0.6100000000000003	0.09869441001044699	0.00014796056673604951
0.6100000000000003	0.10209766552804861	0.000159293079398104
0.6100000000000003	0.10550092104565023	0.000170625803733504
0.6100000000000003	0.10890417656325185	0.00018183067701826872
0.6100000000000003	0.11230743208085348	0.00019275834650400725
0.6100000000000003	0.1157106875984551	0.00020323530421917368
0.6100000000000003	0.11911394311605672	0.00021306055998993045
0.6100000000000003	0.12251719863365834	0.0002220018893293041
0.6100000000000003	0.12592045415125996	0.0002297915629134728
0.6100000000000003	0.1293237096688616	0.0002361215288326779
0.6100000000000003	0.1327269651864632	0.00024063787764627698
0.6100000000000003	0.13613022070406483	0.0002429346912946606
0.6100000000000003	0.13953347622166645	0.00024254693962388885
0.6100000000000003	0.14293673173926807	0.00023894256454570773
0.6100000000000003	0.1463399872568697	0.0002315134542152375
0.6100000000000003	0.14974324277447132	0.0002195652679213289
0.6100000000000003	0.1531464982920729	0.00020230596811821044
0.6100000000000003	0.15654975380967454	0.00017883280569641613
0.6100000000000003	0.15995300932727616	0.00014811774010969891
0.6100000000000003	0.16335626484487778	0.0001089909310905135
0.6100000000000003	0.1667595203624794	0.000060122173924481714
0.6100000000000003	0.17016277588008102	0.
0.6100000000000003	0.17356603139768265	-0.00007309182702208705
0.6100000000000003	0.17696928691528427	-0.00016110072425801203
0.6100000000000003	0.1803725424328859	-0.00026623497248390304
0.6100000000000003	0.1837757979504875	-0.0003909969710441663
0.6100000000000003	0.18717905346808913	-0.0005382205214526925
0.6100000000000003	0.19058230898569076	-0.0007111126431622594
0.6100000000000003	0.19398556450329235	-0.0009133001880951008
0.6100000000000003	0.19738882002089397	-0.0011488820569889313
0.6100000000000003	0.2007920755384956	-0.001422487336550815
0.6100000000000003	0.20419533105609722	-0.0017393400745929766
0.6100000000000003	0.20759858657369884	-0.002105331271978872
0.6100000000000003	0.21100184209130046	-0.0025270987978364134
0.6100000000000003	0.21440509760890208	-0.003012115727897058
0.6100000000000003	0.2178083531265037	-0.0035687880941918104
0.6100000000000003	0.22121160864410533	-0.004206562306885875
0.6100000000000003	0.22461486416170695	-0.004936043170553073
0.6100000000000003	0.22801811967930857	-0.00576912289892173
0.6100000000000003	0.2314213751969102	-0.006719121562506536
0.6100000000000003	0.23482463071451182	-0.0078009392241193964
0.6100000000000003	0.23822788623211344	-0.009031219771034826
0.6100000000000003	0.24163114174971506	-0.010428526052183473
0.6100000000000003	0.24503439726731668	-0.01201352567056746
0.6100000000000003	0.2484376527849183	-0.013809185950504399
0.6100000000000003	0.25184090830251993	-0.01584097610162627
0.6100000000000003	0.25524416382012155	-0.01813707339076398
0.6100000000000003	0.2586474193377232	-0.02072856944309065
0.6100000000000003	0.2620506748553248	-0.023649670889513863
0.6100000000000003	0.2654539303729264	-0.026937887308513653
0.6100000000000003	0.26885718589052804	-0.030634197060129043
0.6100000000000003	0.27226044140812966	-0.03478317995783531
0.6100000000000003	0.2756636969257313	-0.03943310247739684
0.6100000000000003	0.2790669524433329	-0.044635938733298075
0.6100000000000003	0.2824702079609345	-0.05044730789897511
0.6100000000000003	0.28587346347853615	-0.0569263049540778
0.6100000000000003	0.2892767189961377	-0.06413519984000471
0.6100000000000003	0.29267997451373934	-0.07213897732958763
0.6100000000000003	0.29608323003134096	-0.08100468892079304
0.6100000000000003	0.2994864855489426	-0.09080058849030925
0.6100000000000003	0.3028897410665442	-0.10159502523403274
0.6100000000000003	0.3062929965841458	-0.1134550733905838
0.6100000000000003	0.30969625210174745	-0.12644488575291035
0.6100000000000003	0.31309950761934907	-0.14062377155123518
0.6100000000000003	0.3165027631369507	-0.1560440156547448
0.6100000000000003	0.3199060186545523	-0.17274847803277305
0.6100000000000003	0.32330927417215394	-0.19076803747305904
0.6100000000000003	0.32671252968975556	-0.2101189719021429
0.6100000000000003	0.3301157852073572	-0.2308003959865763
0.6100000000000003	0.3335190407249588	-0.25279190249184136
0.6100000000000003	0.3369222962425604	-0.276051573594831
0.6100000000000003	0.34032555176016205	-0.3005145368759443
0.6200000000000003	0.003474164357462563	1.1328041615854545e-8
0.6200000000000003	0.006948328714925126	8.888683233898576e-8
0.6200000000000003	0.01042249307238769	2.943447894310225e-7
0.6200000000000003	0.013896657429850252	6.8476808046114e-7
0.6200000000000003	0.017370821787312814	1.3129555951341132e-6
0.6200000000000003	0.020844986144775375	2.2277113143065463e-6
0.6200000000000003	0.024319150502237936	3.474065538133786e-6
0.6200000000000003	0.0277933148597005	5.093448755877361e-6
0.6200000000000003	0.031267479217163066	7.123824976140725e-6
0.6200000000000003	0.03474164357462563	9.599786781944175e-6
0.6200000000000003	0.03821580793208819	0.000012552608257498932
0.6200000000000003	0.04168997228955075	0.00001601026245534598
0.6200000000000003	0.04516413664701331	0.000019997393488235815
0.6200000000000003	0.04863830100447588	0.00002453525178514049
0.6200000000000003	0.05211246536193844	0.0000296415835381314
0.6200000000000003	0.05558662971940101	0.00003533046437942389
0.6200000000000003	0.05906079407686357	0.000041612094212606365
0.6200000000000003	0.06253495843432613	0.000048492515377196455
0.6200000000000003	0.0660091227917887	0.000055973286563926195
0.6200000000000003	0.06948328714925125	0.00006405106597684451
0.6200000000000003	0.07295745150671382	0.00007271712538581276
0.6200000000000003	0.07643161586417638	0.0000819567653254083
0.6200000000000003	0.07990578022163894	0.00009174863842975611
0.6200000000000003	0.0833799445791015	0.00010206394261103036
0.6200000000000003	0.08685410893656408	0.00011286550534039819
0.6200000000000003	0.09032827329402664	0.00012410669002216324
0.6200000000000003	0.0938024376514892	0.00013573014948220496
0.6200000000000003	0.09727660200895176	0.00014766640315011514
0.6200000000000003	0.10075076636641433	0.0001598321922804402
0.6200000000000003	0.1042249307238769	0.00017212854765458196
0.6200000000000003	0.10769909508133946	0.0001844386567155798
0.6200000000000003	0.11117325943880202	0.00019662535701692185
0.6200000000000003	0.11464742379626458	0.00020852829760831249
0.6200000000000003	0.11812158815372714	0.00021996069325225243
0.6200000000000003	0.1215957525111897	0.0002307056177712763
0.6200000000000003	0.12506991686865226	0.00024051180804463002
0.6200000000000003	0.12854408122611483	0.0002490888131021496
